# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.05753343486764,16.56815269144635,491
0,1,0,99.79732603136803,18.62956425306548,597
0,2,0,118.3619624391747,21.57860763532678,716
0,3,0,132.5959485604002,37.75707487461489,767
0,4,0,136.2708946070351,24.10545317408036,843
0,5,0,134.9919527219466,23.81198906914979,856
0,6,0,163.546594042244,28.3775557377943,1053
0,7,0,167.2140838888687,33.98514216168082,1087
0,8,0,175.5336824741982,29.19394311826263,1175
0,9,0,158.0160601625442,25.17496646795985,1112
0,10,0,175.0484390660603,27.39679211670421,1237
0,11,0,174.1110934309373,27.42742739098863,1251
0,12,0,169.6788512282093,25.96460532768432,1233
0,13,0,183.4675570915045,27.15280096583979,1404
0,14,0,167.9050655883727,25.52192084378526,1280
0,15,0,178.8618939812403,27.01762098064394,1371
0,16,0,178.494785986994,25.41569482160634,1421
0,17,0,164.2007971893598,58.25073997376256,1274
0,18,0,150.3506019086303,26.43875407409104,1208
0,19,0,129.4975880590416,18.06879195465299,1064
1,0,0,97.79407092558911,18.75883398268686,557
1,1,0,115.649898822485,21.88912139246604,665
1,2,0,141.9584450317696,26.49386133908318,838
1,3,0,142.6665204932645,25.97638828573158,866
1,4,0,160.980413201967,28.71976739551405,992
1,5,0,166.3790997472081,29.244064432525,1049
1,6,0,182.061844740947,31.17528287887792,1172
1,7,0,191.974107693898,32.5190315610854,1258
1,8,0,191.1278962320898,31.68237183806584,1276
1,9,0,207.6152487608215,34.66812147128731,1423
1,10,0,198.8247452593311,31.60178607647851,1406
1,11,0,216.8149977656271,63.93032983785069,1519
1,12,0,217.3580998586992,32.78371783682815,1598
1,13,0,207.6922242333164,31.55001940541891,1555
1,14,0,208.7698548808051,30.10976984558622,1616
1,15,0,199.6294534885476,29.14163045437392,1576
1,16,0,211.0773475794161,34.56976908004611,1665
1,17,0,237.6782267563723,335.7321353953499,1712
1,18,0,181.4140333743603,24.91163766296146,1498
1,19,0,167.0711433504573,64.43014997424692,1326
2,0,0,111.6913174504541,22.11099249540938,637
2,1,0,136.2585851619068,25.71249836907181,803
2,2,0,149.1247783815562,27.57576091818699,877
2,3,0,176.5666249126834,32.51539534799478,1069
2,4,0,198.1704890550306,344.1371455161158,1117
2,5,0,201.8427292273516,56.48749084323786,1253
2,6,0,233.5542862260418,898.9986737676053,1334
2,7,0,222.9482404749815,38.0842377773571,1446
2,8,0,224.5408951975984,37.49407257482348,1498
2,9,0,222.7620596165933,35.92934271129453,1545
2,10,0,232.2589125579824,37.02796656466253,1609
2,11,0,249.3897658654155,43.60464428655666,1750
2,12,0,238.7720532180076,180.8252717551155,1685
2,13,0,253.3583901686004,435.1364090490827,1758
2,14,0,237.8559546917209,35.35193165978448,1807
2,15,0,247.0274799997233,63.00525723991658,1891
2,16,0,237.8749192031919,37.31591640104738,1852
2,17,0,235.9714123052791,32.79834034337287,1903
2,18,0,208.0145891529159,29.70046066113065,1693
2,19,0,183.923480207016,26.01395914105069,1513
3,0,0,125.7996580323216,24.20109790386783,709
3,1,0,146.5022556498123,28.25602818573498,847
3,2,0,169.8248708293902,31.80024002590315,998
3,3,0,195.2616286075188,35.58498854564936,1179
3,4,0,203.5148546607043,36.95777655653368,1244
3,5,0,213.9789409731415,38.45183408209531,1327
3,6,0,226.1430669342308,48.32171051941019,1436
3,7,0,237.1983128376225,41.07455601816153,1547
3,8,0,245.2124731990358,41.19029940047504,1636
3,9,0,261.4771628968732,238.039929090046,1708
3,10,0,254.713172031603,40.63620934050678,1793
3,11,0,256.4552978471476,40.94854171804567,1817
3,12,0,259.0001707435379,39.11760087864367,1921
