# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.5180750036254,15.13858952870769,764
0,1,0,141.8637084888071,21.00533626707777,1069
0,2,0,173.4961361317614,25.78220836805296,1302
0,3,0,173.4917007778348,25.66891528235366,1310
0,4,0,194.1698480744666,30.50745637296835,1456
0,5,0,195.1902820537429,29.21222588852368,1466
0,6,0,194.7240393118476,29.86279833144048,1453
0,7,0,201.5739430507913,29.42314240398557,1543
0,8,0,205.2993146339072,31.31157855364027,1544
0,9,0,203.4585184189976,30.02399005335759,1561
0,10,0,203.031280709039,29.24703983676015,1573
0,11,0,193.5105020713659,43.52672670709196,1498
0,12,0,208.1544072229639,30.20622837415232,1618
0,13,0,197.3421291736874,28.33688883442872,1544
0,14,0,200.5847631305027,28.58906088160991,1584
0,15,0,219.9124762105537,31.73034703470164,1710
0,16,0,210.6732213342521,30.81320242939304,1648
0,17,0,229.3997142123062,224.2657715178118,1690
0,18,0,202.2303619036599,29.136168172583,1590
0,19,0,186.567579817379,535.9033011710028,1310
1,0,0,137.3058648744482,20.57491801686731,1022
1,1,0,189.1135868742562,28.43129683368906,1405
1,2,0,214.9578376758712,43.10043071368208,1554
1,3,0,241.4851436800857,167.2306327726541,1692
1,4,0,252.8241276423872,55.75328693040065,1901
1,5,0,240.8056412390652,35.62360207610368,1826
1,6,0,265.640255712691,40.37911560622798,1985
1,7,0,257.8000880824141,38.34481287853324,1958
1,8,0,254.6498001684051,37.01822092237682,1954
1,9,0,255.8232851084515,37.50549038826286,1959
1,10,0,282.0126358454372,412.7626541587159,2031
1,11,0,262.5589971156487,38.76284668927737,2056
1,12,0,267.900599189426,38.87988546403136,2082
1,13,0,266.6338887091754,98.12214979037029,2004
1,14,0,281.5258923926997,41.9163608823117,2165
1,15,0,268.011396330918,38.53021606447122,2103
1,16,0,285.5814787216536,41.05927485127513,2239
1,17,0,280.4863269542535,62.24233162475493,2163
1,18,0,290.5501940696078,42.46470542522698,2270
1,19,0,217.5930314765849,31.7498189812702,1715
2,0,0,158.1824285992822,23.06300853586426,1210
2,1,0,198.3346361974038,29.63711532196564,1474
2,2,0,246.5958801179778,63.50585451595373,1797
2,3,0,269.6154676502012,152.5984604206608,1922
2,4,0,290.7444907277548,43.79178039544168,2166
2,5,0,274.6843455930409,41.11889538516472,2066
2,6,0,289.8111853188026,42.71270462797062,2188
2,7,0,298.130670395149,43.03209430265018,2289
2,8,0,315.916440600052,221.9060919540516,2234
2,9,0,296.722323554766,43.70496953381546,2261
2,10,0,310.7916899104791,46.60298759216367,2362
2,11,0,298.1481724112313,42.99567240773113,2315
2,12,0,300.0298359554839,46.19150013284886,2290
2,13,0,308.8166469229391,52.59094874444924,2352
2,14,0,320.6319002730668,47.07623563845755,2475
2,15,0,319.0961646394306,46.99000489054826,2480
2,16,0,327.5739469252348,148.3488361511313,2442
2,17,0,326.4307416925674,47.42234729959196,2547
2,18,0,305.608669798153,43.22678398092823,2415
2,19,0,240.8614632053458,34.56406227472713,1915
