# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.4331235444715,20.87288532142209,585
0,1,0,119.8498396384318,23.2736121029701,667
0,2,0,149.5253098420392,28.89191435423175,831
0,3,0,161.0263232877514,30.77493212215784,913
0,4,0,173.1842150422,33.60839609001219,974
0,5,0,186.4155028817795,35.24180868349944,1066
0,6,0,199.8851605479402,38.4249402687729,1135
0,7,0,217.3240090250887,194.4042016518744,1178
0,8,0,219.7174868941012,41.15686032036659,1283
0,9,0,212.6767033022032,39.93778853123897,1261
0,10,0,220.8953744183608,40.49917226487256,1319
0,11,0,216.9631788932883,62.25226587084808,1280
0,12,0,217.7689983882729,38.59727810793125,1346
0,13,0,216.8185978803705,124.3528551379187,1290
0,14,0,208.0512839478436,36.13686687259109,1322
0,15,0,189.9470430682913,32.94195249642512,1210
0,16,0,189.701921483323,32.53045073157634,1211
0,17,0,181.546235859646,31.35460627826009,1157
0,18,0,146.7035518298884,24.91668693532896,957
0,19,0,151.4831383683485,118.9229127680202,908
1,0,0,135.8750729778248,32.48532510873324,744
1,1,0,153.0983962860404,30.18690173790574,846
1,2,0,173.9881879980356,34.31831403863833,960
1,3,0,181.38465430694,35.4088624531764,1014
1,4,0,199.3134685729654,120.5600335132823,1069
1,5,0,228.7541079750707,134.0623432173907,1214
1,6,0,226.1744223332328,43.6474040943753,1296
1,7,0,234.2740258701525,43.57702745601343,1360
1,8,0,255.2683314990032,48.03301274257763,1482
1,9,0,252.8999793902051,48.13691853317149,1490
1,10,0,248.0890772751741,99.02813838163439,1439
1,11,0,245.1387727465516,44.35260640393224,1502
1,12,0,255.5802791650375,145.7915841666462,1501
1,13,0,255.937011596538,63.95538094297235,1564
1,14,0,246.0236106594872,43.20685549063288,1535
1,15,0,231.281812925271,39.90251577154046,1481
1,16,0,237.7230941432317,72.14112363437096,1465
1,17,0,215.2171874551982,132.6127044694275,1315
1,18,0,180.4159456228616,36.17867007063698,1160
1,19,0,146.6934551317588,24.36453160527123,974
2,0,0,143.6185769988796,36.40722953639139,774
2,1,0,185.4931076911498,179.4334037920776,922
2,2,0,187.9247787518383,36.08161236783528,1054
2,3,0,211.3998919620873,110.9090762334678,1131
2,4,0,226.3119309791871,44.12401033820941,1262
2,5,0,283.1608483765195,943.0182927251955,1425
2,6,0,253.5670025409421,47.88346540879384,1456
2,7,0,259.6146047680248,48.56041692900654,1510
2,8,0,269.5327526634541,49.36258491244229,1595
2,9,0,269.230310709332,49.0946600683185,1609
2,10,0,290.9824979592647,112.2246996168747,1688
2,11,0,267.4810606252553,47.34721220442187,1625
2,12,0,299.6156007375927,329.8080933619335,1756
2,13,0,290.5159715298368,115.3939439735618,1754
2,14,0,293.7370820859795,212.8816554564027,1759
2,15,0,288.3138843283273,106.5214245889035,1775
2,16,0,257.5834746881461,44.09708485940843,1648
2,17,0,236.0425747069856,40.70369301800784,1508
2,18,0,213.5440229318005,36.87579954100834,1380
2,19,0,174.5037528001149,29.55706862252151,1145
3,0,0,149.5598332502911,29.29440084308746,824
3,1,0,188.8499725161668,39.41627084006571,1038
3,2,0,212.2754686520902,43.2513044046287,1157
3,3,0,234.714904413804,46.28468631850048,1295
3,4,0,248.3446222128915,47.6355340929807,1394
3,5,0,272.1538155866405,51.85873737858384,1543
3,6,0,272.2785887099673,52.03857304149881,1548
3,7,0,289.2157746059252,54.08500500341396,1677
3,8,0,315.4164813669888,58.61468299292854,1843
3,9,0,306.4495554515724,56.32083028963623,1815
3,10,0,296.5284162423184,53.74818737130563,1784
3,11,0,315.8270348118928,56.74036563852587,1926
3,12,0,335.9474284072505,206.3030917006612,1956
3,13,0,319.3713485357757,56.22972616471141,1978
3,14,0,305.8516593924351,52.94419011605527,1947
3,15,0,297.0492218281427,51.32388326528511,1876
3,16,0,265.4123402758654,44.9034093421334,1703
3,17,0,260.8052296399746,59.53020456006783,1649
3,18,0,220.8703138354897,37.53982508013014,1422
3,19,0,212.3343679576349,110.2197464134801,1330
4,0,0,172.163012011016,34.37419779409218,937
4,1,0,203.7361747528422,41.08373879561328,1123
4,2,0,231.5931490236769,45.93091581839325,1269
4,3,0,239.6065082491139,47.2251548934222,1327
4,4,0,270.9929953109275,51.7373956087015,1533
4,5,0,292.4827573116725,55.3783819689904,1655
4,6,0,295.0314100503425,55.06516489240015,1717
4,7,0,311.1903915364317,57.67416933946438,1804
4,8,0,322.120936456589,62.65259655652358,1881
4,9,0,320.3071330676226,58.39834677023614,1897
4,10,0,325.882629563338,58.77806913513501,1960
4,11,0,322.2745232168584,57.57336825678489,1958
4,12,0,337.0109828720246,61.78311534794167,2062
4,13,0,346.2994310724284,120.1988725790322,2074
4,14,0,339.1835686042713,59.45269755008349,2127
4,15,0,333.3060098302724,59.24643934932212,2077
4,16,0,313.0972616816254,135.59477570303,1942
4,17,0,290.9123917501431,125.4130942894951,1816
4,18,0,250.4878824983772,42.0964682112641,1636
4,19,0,212.5879416046125,41.70335535902176,1367
5,0,0,170.6107476515173,34.71294455480147,917
5,1,0,210.8803693580062,43.21897110419337,1143
5,2,0,239.832891977866,46.93426481888176,1313
5,3,0,276.5212786813232,54.45459825370823,1536
5,4,0,276.449003355493,53.1545192024587,1557
5,5,0,306.7389250630347,59.3892208448514,1731
5,6,0,319.9591806227705,60.07981181105192,1834
5,7,0,311.5297805988773,67.90589257578544,1799
5,8,0,334.1926246823755,61.66773927573519,1948
5,9,0,348.0579719147028,64.04646043476541,2061
5,10,0,343.8960434736226,72.80429582771805,2039
5,11,0,365.2275120180337,488.2891043646657,2082
5,12,0,358.1919668360749,64.05174985406092,2182
5,13,0,343.337719458198,67.18928379265921,2131
5,14,0,325.8551799016211,70.49013884315224,2029
5,15,0,342.3870203039714,88.23139674472125,2122
5,16,0,330.9164811935439,644.5674381318315,1976
5,17,0,296.3519081367416,49.83066460616069,1923
5,18,0,254.3414169132511,42.9017500383216,1650
5,19,0,219.9900546883093,37.70155997705577,1414
6,0,0,182.6426259735628,36.03999458347419,1003
6,1,0,222.4277112077506,44.28134090532109,1226
6,2,0,255.590307734581,49.58168538873696,1425
6,3,0,290.2287450923844,84.49844731375164,1586
6,4,0,294.0015944789753,57.38788032127601,1639
6,5,0,312.555918498218,59.27850681499759,1770
6,6,0,338.7470223086747,65.00106833402586,1924
6,7,0,351.4649744517081,65.83603092439155,2041
6,8,0,358.9735962386733,66.52647557397243,2111
6,9,0,374.9113484916487,98.21428198919921,2176
6,10,0,364.162912204693,71.96918935508194,2161
6,11,0,387.5312623799044,442.9907202165825,2206
6,12,0,362.9106090261116,64.5443256546687,2225
6,13,0,349.1388213840444,61.55729179579648,2160
6,14,0,379.0919888921741,199.3434006759286,2280
6,15,0,358.1183877620826,98.07732121561433,2215
6,16,0,334.3221405622414,56.94132398577946,2128
6,17,0,304.0117217300336,67.0098193292897,1914
6,18,0,264.2388533089454,56.48267308471626,1685
6,19,0,223.6316870614417,37.8661520442797,1450
7,0,0,191.6077183178924,38.00655447696654,1060
7,1,0,214.5364520875891,42.07121080632061,1173
7,2,0,259.5500088626749,64.49879232879981,1420
7,3,0,286.4746788091403,87.04242036912174,1574
7,4,0,307.3180740036586,62.09112325593316,1700
7,5,0,323.6152560572845,91.40947545112427,1809
7,6,0,321.0831500240639,63.22883642836202,1837
7,7,0,340.5084982050184,63.19714629242236,1993
7,8,0,346.0917767717215,71.91444418956333,2008
7,9,0,358.6251867439583,69.149642848856,2120
7,10,0,366.4502568992452,67.17906778790321,2183
7,11,0,375.4960663076764,67.96764250122251,2255
7,12,0,385.0604082598289,67.67503305532917,2373
7,13,0,375.758129327184,66.36446413354655,2316
7,14,0,372.4698684910629,65.91872886562437,2302
7,15,0,352.1926125241801,73.21633299549676,2212
7,16,0,334.0765610424141,57.07153145641473,2130
7,17,0,302.88322248779,51.96878652772759,1932
7,18,0,279.4573123514792,47.41417234706291,1797
7,19,0,223.4147633902057,37.5536551048279,1449
8,0,0,212.8430868197775,66.06499307746617,1124
8,1,0,247.0231658672938,371.2309333162574,1234
8,2,0,260.1623125639154,66.86076593034636,1418
8,3,0,294.2908337213469,57.48320524452554,1632
8,4,0,314.6505742654915,111.4329616277129,1738
8,5,0,330.9761544795154,63.75399061975234,1859
8,6,0,339.1820413544247,64.11692541321523,1946
8,7,0,355.1086526638317,66.23971568189648,2056
8,8,0,351.4065144607168,64.4306797125854,2080
8,9,0,364.1218458241325,69.21081467842858,2146
8,10,0,375.0552528923307,67.8652154306095,2246
8,11,0,365.5690244264824,64.96225856804013,2236
8,12,0,380.9281370479309,236.7104850649816,2258
8,13,0,353.8522789303512,61.59284529269556,2210
8,14,0,374.9424344037159,66.12115967655616,2331
8,15,0,361.3470090613106,63.15383219942852,2264
8,16,0,333.3401933734901,56.33758122983314,2157
8,17,0,309.0019195634904,58.16017981759462,1978
8,18,0,266.4698376198521,45.38889766038633,1723
8,19,0,228.7251217081429,38.39482852038691,1518
9,0,0,194.1877697160234,39.96816722630532,1069
9,1,0,233.2957086957311,52.66245829697376,1267
9,2,0,260.300991532329,50.97907662618083,1448
9,3,0,280.2854308627863,54.85966361397801,1573
9,4,0,307.8775961315287,59.52389082000735,1719
9,5,0,328.6180002953773,62.64878001505782,1857
9,6,0,347.8129444264737,67.88771212475602,1978
9,7,0,357.8066916724879,69.03161936129443,2067
9,8,0,355.6802695465242,67.32145490542693,2077
9,9,0,369.5818485908976,67.64502781270878,2200
9,10,0,367.1663114182228,79.93590371019825,2191
9,11,0,381.1062835015246,68.73542272791246,2293
9,12,0,365.0972509656316,84.72880197248338,2193
9,13,0,376.0890111574453,68.76234462083373,2302
9,14,0,369.7007108465849,64.36620844641625,2303
9,15,0,364.3533619345014,188.0369474175247,2219
9,16,0,343.117685889962,62.18694313303966,2182
9,17,0,303.3620986461888,51.97848409166684,1946
9,18,0,284.4971234738501,157.2109466385015,1741
9,19,0,226.5496689403567,38.21669578896856,1473
10,0,0,194.2240311382795,38.35981926228158,1064
10,1,0,223.1066091673474,43.64793121565654,1226
10,2,0,252.8768685312021,48.84894995858699,1407
10,3,0,291.4520943705115,56.03221020776986,1627
10,4,0,310.6986577962713,93.57942019958769,1707
10,5,0,324.6792487662191,62.33669640874044,1832
10,6,0,353.8208629813905,104.7136632507312,1980
10,7,0,348.5227430914201,65.03699459867056,2015
10,8,0,358.79113191559,66.80892142538177,2093
10,9,0,382.976851202613,94.51125986309958,2212
10,10,0,373.7052220749252,94.94985629457337,2199
10,11,0,363.7327167180247,64.79465955919198,2217
10,12,0,379.5265954759299,83.81800023448878,2294
10,13,0,375.6912371997389,136.3672628747287,2275
10,14,0,359.4208024548564,62.85684999288429,2241
10,15,0,352.4285219532873,99.3961112964586,2174
10,16,0,347.8009326635133,60.12895108150601,2193
10,17,0,314.8214712266103,54.62538382295327,2016
10,18,0,270.2447657841882,45.55318560714347,1763
10,19,0,221.3047387190326,37.73864519459717,1446
11,0,0,193.4068876974948,38.36999490734122,1054
11,1,0,232.1012791883555,44.955370637346,1294
11,2,0,257.9311891257691,67.27440476022518,1409
11,3,0,297.6926725105525,84.25191878552963,1622
11,4,0,312.7940446527369,69.65148448758607,1747
11,5,0,347.394097965465,104.2308354520004,1928
11,6,0,367.1573415219405,172.1458168410457,2028
11,7,0,362.0829721975044,67.24611981488061,2110
11,8,0,375.8189009332348,187.6564746380138,2135
11,9,0,369.4069850959471,99.08803065282112,2134
11,10,0,373.1327606956702,77.32171718643986,2225
11,11,0,370.9698197531084,66.78875708751234,2245
11,12,0,370.8449172085713,65.3422619947349,2300
11,13,0,365.5382157470042,64.71775703634401,2260
11,14,0,371.3161875426686,64.69684513745747,2310
11,15,0,359.0001645967926,62.28884128989163,2263
11,16,0,354.7626249834466,61.45901306718142,2252
11,17,0,312.0636019195113,52.77481827049001,2027
11,18,0,253.0081300084732,42.05925447138664,1662
11,19,0,214.4048384070963,36.06300373695064,1414
12,0,0,194.6815296160639,39.15116506194424,1063
12,1,0,225.6440896536274,44.84206097775042,1236
12,2,0,247.0916483156096,48.27911221382671,1367
12,3,0,295.6823181894422,57.3352445896377,1660
12,4,0,311.0038455080464,60.32778448297198,1748
12,5,0,321.1804367605057,60.81330361737727,1832
12,6,0,340.7439249957316,109.6193628295583,1913
12,7,0,348.0419778758772,65.3346237173906,2016
12,8,0,349.6064090117422,66.26582036732022,2073
12,9,0,367.8397792651268,70.79533583098366,2159
12,10,0,365.688983511038,85.54775150205079,2140
12,11,0,355.8235364459901,63.20524462483406,2171
12,12,0,376.3621474756148,68.57398293931602,2299
12,13,0,375.2696946389405,84.50388616083794,2288
12,14,0,367.1189665041327,69.26857069761705,2286
12,15,0,341.2795759493088,58.6069909070396,2162
12,16,0,329.6926804375136,61.51568956354625,2074
12,17,0,311.8956081711296,53.63713395949836,1991
12,18,0,279.3976321290953,136.5897417427221,1767
12,19,0,235.072846088271,40.73053558806437,1516
13,0,0,185.1680079452557,36.75658451546314,1016
13,1,0,219.4366041915362,172.4393429733914,1133
13,2,0,246.5029478702699,54.66510898915763,1353
13,3,0,267.5199850606975,51.31283356692357,1499
13,4,0,296.8214173596667,56.65273754392417,1672
13,5,0,311.5701865287514,60.02085944567165,1749
13,6,0,324.2775160902089,62.13993855133263,1844
13,7,0,340.3078712293558,63.62949077500557,1976
13,8,0,344.8815967532518,63.63495440723785,2022
13,9,0,335.7230861920728,62.44299604653632,1976
13,10,0,346.7549408676388,80.16991836797469,2035
13,11,0,360.9667010245204,65.58758604410404,2169
13,12,0,363.598039712458,64.95459064383481,2224
13,13,0,362.0930738268565,64.01831161462412,2246
13,14,0,353.1447502957081,62.29407278604035,2197
13,15,0,328.2851433279365,55.97611894023555,2090
13,16,0,319.8646026572102,55.06000182879345,2036
13,17,0,299.438727524781,51.05511176431485,1916
13,18,0,275.5419620171708,120.9606005746915,1711
13,19,0,228.0248431611857,91.52412526600092,1429
14,0,0,178.0593475315556,35.24170415641593,980
14,1,0,213.8527780843116,42.56675302488355,1164
14,2,0,245.3344087151996,48.39200206852223,1337
14,3,0,265.186291060309,53.07481503923788,1468
14,4,0,294.5664320951932,56.62556665279057,1648
14,5,0,301.3319190235957,80.88827006780114,1696
14,6,0,310.7153676655494,58.64676909807143,1785
14,7,0,333.3166436536068,64.00197220556684,1933
14,8,0,338.8477709685578,62.59237199540617,1983
14,9,0,398.128742152546,950.4773368886151,2076
14,10,0,346.1724256682566,70.28903982923551,2067
14,11,0,376.37213529333,1020.907089797896,2115
14,12,0,343.4819922752466,60.81929856769634,2108
14,13,0,339.0867011771871,58.63764837684263,2122
14,14,0,327.5887709549704,56.85058412929397,2053
14,15,0,326.1430130023325,55.72045747623078,2068
14,16,0,331.7495871801538,57.09922306449923,2108
14,17,0,302.0818847286009,57.20423390047733,1932
14,18,0,272.6608293351821,92.91953979681273,1734
14,19,0,229.4816831871846,38.36454534319075,1496
15,0,0,177.3976363662545,87.29755851931961,954
15,1,0,208.1735088662931,101.6315700048057,1104
15,2,0,218.9492958237531,44.07150403505314,1207
15,3,0,246.9248620361686,47.92006957921654,1380
15,4,0,280.3248572680805,54.10303483583528,1563
15,5,0,302.6812460775765,95.21578985596028,1670
15,6,0,296.4051859014714,55.83659752516854,1697
15,7,0,304.3911430390687,56.60759480574417,1771
15,8,0,339.4641069704028,108.2096580695162,1952
15,9,0,326.62422150556,85.77928434727285,1903
15,10,0,328.5999087266526,59.5392035397636,1971
15,11,0,341.3525335130802,79.61852536362312,2041
15,12,0,326.7095886272974,57.5403020448279,2005
15,13,0,319.4777258810414,55.09587241222222,2014
15,14,0,323.7605528262495,57.4608892337766,1994
15,15,0,326.2323520891488,56.83524466560172,2056
15,16,0,306.0253799853848,51.06295709928236,1983
15,17,0,286.8609196561131,102.6255364982213,1790
15,18,0,246.1580529957158,41.49020221606866,1601
15,19,0,206.3433137692089,34.7980730039984,1350
16,0,0,166.1356829451505,32.82757515359772,909
16,1,0,193.4299173367695,38.08831441298738,1064
16,2,0,201.3126505514248,38.71736840668317,1125
16,3,0,238.4821633273155,47.92046824615996,1315
16,4,0,260.3326277256345,52.19681414384608,1469
16,5,0,277.026527908144,53.58042830724143,1548
16,6,0,278.3264121286403,61.52051323186426,1578
16,7,0,280.5205504393204,52.44699927849889,1643
16,8,0,303.7883844170856,71.58404909720318,1744
16,9,0,300.9027976381931,104.310663110711,1746
16,10,0,296.2399646479562,54.12775458305495,1780
16,11,0,301.2348903473546,53.17429886928502,1842
16,12,0,303.9105988601497,53.68953201014332,1857
16,13,0,310.987145668824,54.5903388380759,1935
16,14,0,305.1849842614555,52.82568897454461,1905
16,15,0,284.9762652203453,49.12552023157733,1806
16,16,0,277.0580923162938,46.98973499543409,1775
16,17,0,255.0153678771277,43.26063340386498,1639
16,18,0,233.9130002865829,80.43923830139423,1459
16,19,0,218.25361379125,394.6624708623466,1255
17,0,0,142.2911376974354,28.77116273064365,782
17,1,0,172.692021822102,34.07839762637197,945
17,2,0,179.044651179878,35.64182109848871,981
17,3,0,202.125311228095,39.6459613526773,1120
17,4,0,230.9384409495185,44.151961992691,1306
17,5,0,251.9111538006015,48.09131274534536,1428
17,6,0,251.3755619660291,47.63033783773983,1438
17,7,0,266.8172094198241,50.10475905297648,1546
17,8,0,267.8857706925777,49.57239922238649,1569
17,9,0,280.0841407827144,51.11979853843214,1666
17,10,0,284.3290073088423,52.4730737617674,1678
17,11,0,285.0798512578838,51.10898151359286,1734
17,12,0,294.7322624830123,92.98477892578514,1758
17,13,0,294.4739648765047,262.2934219825633,1726
17,14,0,280.5517660919847,49.07700926546187,1779
17,15,0,268.1299534201034,46.22463280468015,1694
17,16,0,254.3896549625271,43.72256694773865,1624
17,17,0,239.4587875737254,40.90989032859832,1550
17,18,0,212.7575694643292,36.04440453728157,1374
17,19,0,173.9117093286146,29.91995550216499,1137
