# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.05577434266272,10.64338361033586,684
0,1,0,97.19522601007151,13.61015315988815,792
0,2,0,109.3955934048542,15.60882176185959,902
0,3,0,157.8975023535118,756.0977303239258,1084
0,4,0,181.2418687835386,1542.003933781025,1182
0,5,0,156.1064107413614,22.72672483380686,1281
0,6,0,153.7768687219323,21.28997457396043,1282
0,7,0,148.2800154740042,19.87860024382959,1257
0,8,0,156.2449231443142,35.8800734863086,1283
0,9,0,179.3247828800104,379.4000795836923,1344
0,10,0,157.4170775791543,44.78984277970557,1297
0,11,0,164.0208136507891,136.7247580289304,1315
0,12,0,154.0270684778445,20.32071964056379,1345
0,13,0,164.8257015058473,73.91867924533457,1355
0,14,0,150.9184255206152,19.27217764640955,1329
0,15,0,152.4284336744067,29.88310590036194,1329
0,16,0,133.4567268489028,17.26431689667357,1188
0,17,0,133.0557456857864,17.17807047865064,1201
0,18,0,124.2649015891143,16.13776057490201,1109
0,19,0,92.77021069781625,11.56609950221592,853
1,0,0,95.90885055502518,13.39909775297198,784
1,1,0,117.5976791724951,15.96462599238292,975
1,2,0,138.408931968916,19.8692896156269,1119
1,3,0,151.981959510074,21.05408443222002,1262
1,4,0,156.1059156135602,22.19659772204339,1270
1,5,0,186.1092732192374,325.9430364358784,1405
1,6,0,171.7163066295612,23.2070950896511,1458
1,7,0,179.6565627223666,23.79191978595601,1533
1,8,0,193.7548448798995,106.0605932647509,1536
1,9,0,185.6343769154022,24.88621595764197,1581
1,10,0,190.494146893072,28.98649582285888,1616
1,11,0,182.1587895921313,27.62744627637159,1568
1,12,0,189.5631709260981,25.87234251684093,1629
1,13,0,189.8795592407388,25.18047404779588,1654
1,14,0,195.9658829851133,25.80913139222712,1720
1,15,0,182.8506221172969,23.68496779102682,1628
1,16,0,181.4879805352729,23.31140211511599,1624
1,17,0,167.7378036514402,24.5967587395869,1479
1,18,0,155.3636274315964,32.5220265713839,1365
1,19,0,118.601371902345,15.35034173829475,1065
2,0,0,110.0571395030597,15.42500871307068,904
2,1,0,142.5210438411454,25.37120940175872,1137
2,2,0,165.1735310328758,29.48900150518944,1323
2,3,0,179.3861781361068,24.40310397308304,1497
2,4,0,193.8178288169368,26.46121210997977,1612
2,5,0,217.9099660984989,113.0796927892794,1715
2,6,0,201.4555336497554,35.17986993476241,1660
2,7,0,210.4857009156726,28.63311679595896,1765
2,8,0,219.0851563522872,34.73424567786836,1861
2,9,0,212.2287216984345,27.89100743060627,1840
2,10,0,233.4382679620014,357.3778386660903,1844
2,11,0,216.8736304531291,52.35912963545168,1804
2,12,0,220.672675459399,32.46741651420277,1891
2,13,0,215.0590960033357,28.78827474397682,1871
2,14,0,229.3896780814899,240.4312407147229,1900
2,15,0,236.8590030273583,416.3690798588785,1917
2,16,0,204.5124174591065,33.80749671696118,1811
2,17,0,195.2185780927393,40.07623308491545,1724
2,18,0,163.8417845544953,73.62100482101606,1398
2,19,0,139.5485473550369,18.30711862570707,1247
3,0,0,126.9983773963604,17.86343126880141,1040
3,1,0,157.7547648027428,21.84655410195289,1302
3,2,0,174.1872149488418,24.17614099862264,1435
3,3,0,193.4855110765412,26.1345515807972,1611
3,4,0,215.1228391761749,39.06526331026917,1753
3,5,0,223.9599586764095,122.4400479972102,1811
3,6,0,225.4743820208275,30.36933283632643,1898
3,7,0,234.4981234259494,90.79100440141369,1881
3,8,0,234.0650350048279,36.2457994067635,1977
3,9,0,237.0796628328317,33.17763645749634,2022
3,10,0,230.8309627980401,30.48221628911508,1983
3,11,0,235.241613632447,44.50711528203693,2001
3,12,0,230.1584073758661,30.49156208993904,2007
3,13,0,232.7712581641526,34.33359872026541,2026
3,14,0,232.5380935241016,30.0364394807733,2043
3,15,0,244.6265171676309,173.6254774475294,2037
3,16,0,236.8131661596495,46.52421407351399,2071
3,17,0,215.0914741001714,39.18620345534625,1885
3,18,0,190.3641601452784,24.61983975340499,1702
3,19,0,156.1431737311197,19.95652755998063,1403
4,0,0,134.5436936491667,19.13271795050881,1080
4,1,0,154.2916335690698,21.24601919542521,1278
4,2,0,186.809430974726,26.05991123673952,1527
4,3,0,201.1223012437057,27.32427921248666,1677
4,4,0,221.0669904653086,57.49918203562464,1793
4,5,0,237.8173589062384,32.75436772250917,1977
4,6,0,240.5592096932317,33.26084771794322,1997
4,7,0,252.0454903012373,39.4027529929938,2098
4,8,0,245.2101764041231,39.62696058756556,2042
4,9,0,282.8517777612056,238.429542881629,2207
4,10,0,253.4139151078828,34.14712285362253,2172
4,11,0,255.2435101479946,34.07345190995581,2198
4,12,0,254.1961827192502,33.8632992983184,2200
4,13,0,246.9039855351633,33.84906653126109,2185
4,14,0,264.8253197422495,160.7482852955952,2210
4,15,0,250.2006147299161,68.46340923234224,2157
4,16,0,239.6884001483143,31.27083283958968,2119
4,17,0,213.2961530244434,27.41335273842951,1897
4,18,0,193.1841256632529,24.41647943370317,1732
4,19,0,154.0986777610868,19.72955925718182,1387
5,0,0,139.8160732072888,19.26536018713604,1159
