# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.62649130315948,6.528614692976188,826
0,1,0,85.43380616012607,8.478217881874729,1024
0,2,0,102.5118539816528,10.49973838587547,1198
0,3,0,113.7088082159783,11.78816923723135,1336
0,4,0,117.589511637577,17.85664888842311,1388
0,5,0,120.669904948753,12.18627022260848,1432
0,6,0,119.1412773541844,31.63272352000611,1376
0,7,0,121.7219044991144,12.5691420674463,1427
0,8,0,124.7995668943992,30.7360201799852,1453
0,9,0,112.3474601270465,15.01455450216457,1329
0,10,0,121.9716948725456,13.22913996340143,1462
0,11,0,121.8828550236637,11.87797880192165,1476
0,12,0,124.2861507140773,25.41738961779059,1462
0,13,0,124.216531566593,12.34839288527965,1501
0,14,0,117.8100863871998,11.10446019969447,1466
0,15,0,123.6908800892886,11.97613647178138,1525
0,16,0,123.9205594536441,14.21453066719079,1504
0,17,0,121.7790355420263,19.5917648913871,1453
0,18,0,107.7308091127539,10.60536269417606,1319
0,19,0,85.04019979266502,8.170450326028298,1053
1,0,0,85.97270835462376,8.693453544736046,1021
1,1,0,106.5042067592807,10.76929347187853,1264
1,2,0,136.5029920274371,29.83044038360671,1583
1,3,0,138.0338868383237,13.59679043706751,1634
1,4,0,146.3951483272465,16.25410019543974,1698
1,5,0,159.0961838103983,43.10833449610444,1850
1,6,0,153.3254247164209,15.25510570277944,1841
1,7,0,159.612649968912,15.87404953167603,1906
1,8,0,158.5265276404563,42.50806214760163,1837
1,9,0,156.7774202610032,35.40109572144275,1843
1,10,0,155.1748804720713,15.63394579564883,1848
1,11,0,156.7380551996374,15.42239845439996,1896
1,12,0,162.5803033745825,16.35582391511942,1947
1,13,0,159.9550250998783,15.15179096528452,1982
1,14,0,166.1478323500054,16.17342884016413,2031
1,15,0,162.9730417683591,132.7586912889914,1897
1,16,0,163.4052590456312,15.7364171276339,2008
1,17,0,167.8705897306216,16.17584412809878,2084
1,18,0,157.8686890666213,49.45040765759491,1828
1,19,0,109.949951846299,10.76081465389273,1361
2,0,0,100.8500289274728,10.20395675975863,1191
2,1,0,149.6532398382622,278.5729212655785,1555
2,2,0,155.1177882425418,25.67075934947322,1788
2,3,0,175.2200375195875,92.44649642778332,1937
2,4,0,175.7207319207443,18.31883561661408,2092
2,5,0,178.624025525439,17.71449174991096,2121
2,6,0,178.6270453827942,17.41134106213544,2142
2,7,0,176.5389794845527,17.84620781823522,2107
2,8,0,183.9680596899521,31.38368213591582,2180
2,9,0,181.5689290985485,18.61543817885823,2137
2,10,0,189.0255403649895,21.53513732405341,2253
2,11,0,181.3890330540801,18.09252202357784,2180
2,12,0,184.7526345732597,19.74892860542744,2228
2,13,0,196.2695285350734,57.17708518731339,2316
2,14,0,182.7044225491595,17.7323498006928,2237
