# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.5961509726976,27.75843716630344,532
0,1,0,138.567502723967,31.21045858601638,665
0,2,0,162.3993460822296,36.7491827754998,782
0,3,0,166.1327560966164,36.50750051891753,820
0,4,0,174.9321917401591,37.43042258765961,892
0,5,0,196.8603739267982,42.01271213291056,1006
0,6,0,208.69004192643,57.34080353816802,1066
0,7,0,203.5221129240385,41.84659602400168,1093
0,8,0,250.154818662205,703.4630483836055,1209
0,9,0,231.325704662704,46.65574694475329,1257
0,10,0,229.1165484186907,44.61896926950789,1285
0,11,0,227.2033445851973,87.723493347223,1265
0,12,0,227.2678936112675,42.7123864605821,1329
0,13,0,228.9182945660262,41.68711547430785,1375
0,14,0,230.5091800380867,63.49227048350395,1376
0,15,0,231.1802803675158,41.30121945430977,1422
0,16,0,238.3541279711677,119.9021111307317,1435
0,17,0,223.0253835351655,38.08336619389632,1425
0,18,0,200.5981858706147,35.74384627455051,1299
0,19,0,170.3747582420823,28.99817856604762,1109
1,0,0,140.528589849705,32.21685814050159,666
1,1,0,147.1929983155447,33.8035570949061,705
1,2,0,171.5549704377956,46.13994462556565,825
1,3,0,196.3565640960515,44.19848463080488,955
1,4,0,211.9702215751651,46.09528100271983,1045
1,5,0,234.4420605789216,205.5215855984186,1128
1,6,0,242.5209740495512,50.18188297443043,1268
1,7,0,243.0779798840305,50.07835320279508,1275
1,8,0,271.9637267222194,202.7963682362276,1391
1,9,0,274.0480270087377,53.6871780513375,1514
1,10,0,263.8236720647441,51.12583006832939,1492
1,11,0,278.2366016792848,54.98210494648279,1570
1,12,0,278.4902228165899,54.687014132633,1610
1,13,0,265.4149368263751,47.92132007871822,1598
1,14,0,271.9201568224467,48.76053368877082,1650
1,15,0,278.4370317157362,48.56963404868804,1742
1,16,0,296.0124838293821,77.33868232659816,1833
1,17,0,287.1764288709701,49.18077409985172,1845
1,18,0,251.178088528737,43.15660247125795,1617
1,19,0,212.6939619861479,35.50150552084956,1402
2,0,0,143.1513420892899,32.82510205079982,688
2,1,0,170.8448898111482,38.44098036405617,822
2,2,0,192.1000390744221,43.13273554495883,924
2,3,0,233.3651225851291,138.5655171842216,1076
2,4,0,228.4331249553873,100.3009678454789,1103
2,5,0,303.8940083417346,1504.809589755935,1322
2,6,0,263.9333598834121,55.26073945766752,1380
2,7,0,288.0035739000505,161.4105154933446,1483
2,8,0,283.8159521030851,57.3879464211462,1522
2,9,0,305.2339392329142,113.8918841964143,1632
2,10,0,299.4107858366521,58.10936916320711,1686
2,11,0,319.8438637313694,185.0858128764959,1767
2,12,0,310.886424720866,57.51840999086425,1824
2,13,0,314.522579545691,58.06417423257206,1860
2,14,0,327.6365449899364,185.6600480778195,1916
2,15,0,329.2360061458391,109.4413245108203,2008
2,16,0,332.903872692279,77.98294878570061,2056
2,17,0,301.8330052837346,51.48130784035176,1928
2,18,0,319.258345165878,652.6343146092178,1913
2,19,0,266.6812330557479,246.9543186772744,1661
3,0,0,166.2018682378367,38.21116041956582,789
3,1,0,188.320109741653,42.08812423222471,906
3,2,0,223.4428468250484,49.2280507349391,1093
3,3,0,234.5307603737544,51.40200314588698,1151
3,4,0,262.6989213749827,56.54275051903291,1316
3,5,0,279.0484913700101,150.3153384661689,1365
3,6,0,305.5074379105046,99.15308259013983,1545
3,7,0,327.363861769049,179.2552286346761,1648
3,8,0,311.3142305696238,86.04466168015286,1649
3,9,0,323.0521240347748,64.78429937807597,1759
3,10,0,333.3781240236093,65.05914961559009,1868
3,11,0,332.1116415447973,63.5344427861432,1890
3,12,0,363.7275103263672,68.29382937020736,2106
3,13,0,405.090944698888,906.1490698685835,2134
3,14,0,353.0757948501185,95.18130536957695,2119
3,15,0,360.6701637630061,67.48031174954319,2212
3,16,0,359.195701129124,162.7189880521717,2206
3,17,0,362.417226909302,103.8377865002845,2243
3,18,0,318.172420699274,54.09860154335382,2054
3,19,0,276.7679435166092,46.6300282767863,1816
4,0,0,172.1269591374012,40.29475086805754,817
4,1,0,197.4409453040925,44.3278321587162,947
