# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.4992644348313,19.67435996999332,647
0,1,0,136.5532720502756,24.7508742826586,830
0,2,0,153.5221275907921,27.2604092984906,942
0,3,0,154.5570196459918,27.72934001355994,947
0,4,0,175.6656398957558,30.71101897196524,1103
0,5,0,210.5839857955419,204.6511619057944,1241
0,6,0,188.3789153249603,35.2998862882185,1170
0,7,0,199.6620894977551,34.5121256709454,1262
0,8,0,203.3248976062994,34.34025441524594,1312
0,9,0,203.977950605552,35.31222608252427,1307
0,10,0,219.1287286505896,36.84682333473152,1427
0,11,0,205.5948973227178,38.67118147683421,1346
0,12,0,220.2504554975235,62.41893286149185,1426
0,13,0,222.4272741547857,122.5016334680073,1420
0,14,0,205.1763732364844,33.17659404405099,1404
0,15,0,208.44864716829,37.36715859580609,1397
0,16,0,198.174385991087,31.55532843343335,1366
0,17,0,193.1719287563355,31.11227549460195,1321
0,18,0,163.4471635258301,29.99213853449854,1118
0,19,0,128.5858520364947,19.85776999689892,917
1,0,0,128.7115125905825,23.02271965630711,788
1,1,0,150.1201637712308,27.72133768540943,895
1,2,0,170.3769841761873,30.15102318815879,1051
1,3,0,196.8222395160799,89.29648093071917,1184
1,4,0,203.0702951480969,35.27062633281621,1269
1,5,0,221.1325441416532,39.30210647236856,1368
1,6,0,250.5339019154216,60.9986290196947,1538
1,7,0,238.7398196205216,41.3650361696361,1506
1,8,0,238.8528420963192,41.11942917679051,1525
1,9,0,251.3794438137266,74.2022140879111,1576
1,10,0,249.0844930224587,41.91310668594551,1631
1,11,0,273.6050341560016,239.5967834910466,1725
1,12,0,256.1168840507177,178.8926726981858,1592
1,13,0,256.3623614605383,42.01063752829397,1735
1,14,0,260.5292347178321,113.2368733985994,1680
1,15,0,275.0274612816816,305.0192662239759,1757
1,16,0,250.7989022347858,41.82108890763015,1730
1,17,0,229.9392947826734,36.19217048904319,1598
1,18,0,209.8310209784073,34.0898849936536,1433
1,19,0,164.5523045852754,44.45933805551226,1125
2,0,0,157.4966509932259,27.8609225593683,960
2,1,0,177.9766080041483,31.44515749886235,1100
2,2,0,198.7726928980759,35.6036766951971,1210
2,3,0,209.2379290150474,37.19027023347313,1272
2,4,0,245.2008697668441,43.24492184597675,1505
2,5,0,258.8296591334475,45.52212222390098,1599
2,6,0,262.7522129774797,44.5074596229957,1661
2,7,0,273.5329222311951,52.30022097168282,1717
2,8,0,284.5356096316207,49.28530439553495,1809
2,9,0,301.709823994881,159.202196751101,1871
2,10,0,285.143320310717,54.59956100162527,1816
2,11,0,290.3957919021885,48.54252320314959,1901
2,12,0,307.5264621939359,96.57308716579209,1966
2,13,0,293.0351704237849,48.75943841354186,1943
2,14,0,305.6522826599418,111.7500903233948,2001
2,15,0,325.2474578410266,193.0469598395796,2132
2,16,0,282.8929040431595,45.52892537337161,1939
2,17,0,272.9169674544759,134.5117871482432,1808
2,18,0,230.7975883254376,36.35767236094072,1612
2,19,0,194.6876918540488,35.75555056620118,1366
3,0,0,163.9963129708024,29.39481816220489,1001
3,1,0,189.3729728204231,33.88026845312347,1148
3,2,0,228.1705930656074,40.83726869722103,1386
3,3,0,256.7820537791121,45.55407584091829,1570
3,4,0,263.9265226396669,46.34931475343817,1628
3,5,0,293.4275774609815,51.7928186027955,1826
3,6,0,299.9373811593612,52.35702775364231,1871
