# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.7048754614152,9.367847761372447,697
0,1,0,94.40412525881064,11.79570863744398,877
0,2,0,104.5701530983216,12.92978478784306,981
0,3,0,123.3430708102888,15.48649881700797,1138
0,4,0,126.8926760909795,15.56591788264925,1206
0,5,0,140.934118511909,19.2360923560401,1296
0,6,0,137.9901200528419,16.76438294227603,1303
0,7,0,133.5323775969024,15.92111663962979,1282
0,8,0,143.6478116487249,18.37223942795648,1346
0,9,0,141.8454138743399,49.37819373899712,1293
0,10,0,140.4953412173727,17.90131463603543,1320
0,11,0,141.9239417072213,16.91608733757631,1376
0,12,0,138.989573862985,19.00007747261041,1354
0,13,0,137.3697437511391,15.77734649359114,1367
0,14,0,145.7790605400162,49.26363767588582,1381
0,15,0,140.8128851380482,16.26311131014592,1417
0,16,0,136.5737794315736,15.59053752925981,1384
0,17,0,133.0368149171431,15.81802674670672,1308
0,18,0,111.4532861781341,12.90414076459935,1110
0,19,0,89.24657669405808,10.38148675606231,890
1,0,0,89.79574057044887,10.98423745748945,842
1,1,0,114.2396592989511,13.79647678807646,1082
1,2,0,129.7507160041816,16.08280233269333,1212
1,3,0,143.2899664285266,17.64384818343521,1357
1,4,0,156.2076752884041,19.47084206149969,1458
1,5,0,166.9567918609561,20.70817932152621,1562
1,6,0,167.439131097968,19.97612052827976,1600
1,7,0,170.0690169716603,20.7453314976835,1620
1,8,0,178.3821456647601,98.50102374813956,1638
1,9,0,177.9992887140224,30.21198593674405,1684
1,10,0,171.733134470563,20.05125656694137,1684
1,11,0,167.6898752204479,19.81456500026847,1640
1,12,0,179.7273292168771,21.41184970897972,1751
1,13,0,183.1068540272405,37.05729131851277,1742
1,14,0,180.5194677675309,35.67726300416876,1737
1,15,0,182.9140811200247,29.72969713706152,1801
1,16,0,163.6049897639188,18.63838256689699,1638
1,17,0,157.913203409677,18.28994194105812,1575
1,18,0,135.1332685598514,15.98656792445188,1342
1,19,0,131.474181544211,390.3049451284637,1127
2,0,0,105.627733590022,12.73410446934271,995
2,1,0,138.5268811623697,22.21119010773151,1275
2,2,0,158.0369448770078,19.99177662783911,1463
2,3,0,170.0877388074312,21.48133096923459,1582
2,4,0,181.1807953078707,27.09347968930866,1685
2,5,0,201.5723285469262,44.49029274341289,1831
2,6,0,199.7831872439615,24.56234520522715,1902
2,7,0,199.2173209798047,37.40839852449589,1844
2,8,0,203.4295703187728,25.21279838401151,1940
