# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.1603545622545,30.12650355357224,541
0,1,0,124.0569944804974,30.22661219223822,562
0,2,0,148.825374537711,36.58975039158232,696
0,3,0,149.108807368331,34.28439298168163,717
0,4,0,174.6927265093577,39.48650839312641,845
0,5,0,199.8700515681865,111.6664952145631,950
0,6,0,198.1601006229064,42.67431052490089,1025
0,7,0,193.3446484878236,40.23784256667852,1018
0,8,0,207.4507267564079,42.50387954033508,1118
0,9,0,213.9723808043109,51.93474312133395,1162
0,10,0,217.9213184363775,46.67686796639034,1222
0,11,0,216.8478047993614,42.73446924362009,1239
0,12,0,222.677773052541,42.2361660606069,1319
0,13,0,215.0336771297098,39.30654270727894,1327
0,14,0,225.3469868883265,39.86516978500507,1410
0,15,0,214.6144340844252,36.89530862428983,1380
0,16,0,214.4624084432439,35.82887226149879,1431
0,17,0,204.0026520282214,34.22920216281321,1356
0,18,0,189.3482479853599,30.39173556884427,1301
0,19,0,158.738689149735,65.05958596212623,1048
1,0,0,133.6233080659624,38.36620838454749,596
1,1,0,150.2251858570872,38.65230136949575,663
1,2,0,160.6893879037503,38.91277031351789,745
1,3,0,178.963122994608,41.29636613140715,852
1,4,0,211.5300430378908,51.0132614147762,1019
1,5,0,216.6580566352321,48.20419213778904,1079
1,6,0,230.2159928809245,116.1804761519238,1123
1,7,0,240.261633652505,94.76089730604035,1221
1,8,0,229.8981309744277,46.48995346039977,1244
1,9,0,268.131508479521,86.11322140197761,1441
1,10,0,245.4311195523929,48.05655221298514,1388
1,11,0,261.0658419781123,49.482887231851,1518
1,12,0,263.9230530589474,364.1675842035134,1473
1,13,0,266.3527894623423,51.3884349110388,1613
1,14,0,263.6467067786703,46.48492457636053,1656
1,15,0,264.4071360293411,50.28292895324753,1678
1,16,0,267.6220717065219,109.4759348651635,1670
1,17,0,260.0095787975524,48.98419610263125,1723
1,18,0,239.6045686252392,38.87672082856503,1627
1,19,0,188.4050755187113,30.476404372967,1299
2,0,0,138.9339632889026,33.55455534899838,636
2,1,0,163.3142039905912,39.32506779742315,749
2,2,0,178.6573477665312,41.48058352966382,849
2,3,0,210.2101174356604,77.0238191237268,979
2,4,0,215.2008579643375,48.83144524782816,1043
2,5,0,224.5954029587102,49.6030396170077,1107
