# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.56138816014087,14.40579765177326,654
0,1,0,131.7293652285171,253.820854428976,834
0,2,0,149.903339185511,237.4734651990893,961
0,3,0,147.3611353456655,26.40049381628589,1049
0,4,0,162.403069590273,25.26459538079467,1163
0,5,0,170.6110286619441,47.01173158802117,1196
0,6,0,181.3404721409075,45.74317686186804,1259
0,7,0,180.4116870640933,33.13047373889217,1315
0,8,0,183.2342965113516,27.90740513698198,1345
0,9,0,179.0397165735343,27.7528430248669,1298
0,10,0,189.0516345903314,29.14470328072899,1384
0,11,0,178.7687296130027,27.50665124088046,1306
0,12,0,187.9006917729828,53.16336842282298,1387
0,13,0,175.9090858899503,26.26459932856954,1331
0,14,0,182.0644585764928,27.73705481841393,1374
0,15,0,185.7101260586192,27.79600740805034,1406
0,16,0,171.7806378521563,38.25656138934537,1274
0,17,0,155.0264520678721,32.35964673843696,1155
0,18,0,129.2581979481332,18.82957962043036,1001
0,19,0,108.7283991566103,16.22874304711712,836
1,0,0,117.4025155396538,18.12372579412095,840
1,1,0,141.0414127060648,21.68427040381363,1012
1,2,0,165.8402357061726,27.0251679770655,1160
1,3,0,180.0886794959579,28.4189444172239,1282
1,4,0,199.7463048744055,30.89875211222921,1441
1,5,0,202.3803051050382,31.23208343143743,1449
1,6,0,200.6451642720423,30.75305524312686,1459
1,7,0,220.785707022875,74.40297526517477,1550
1,8,0,210.4612578736003,32.02759653756991,1528
1,9,0,226.9556941415061,34.89761921548132,1651
1,10,0,216.9740944623956,33.58168624758226,1577
1,11,0,257.3438980816466,481.5916376862274,1666
1,12,0,224.4263405834735,108.0398220242977,1595
1,13,0,223.8993750825942,34.26895175378338,1658
1,14,0,215.4176331720898,31.90927377563844,1631
1,15,0,202.1360418458349,30.05528979369297,1533
1,16,0,195.1717270015815,28.66491955858328,1492
1,17,0,198.4181812090541,154.8505101566541,1426
1,18,0,177.8574252187334,26.74652990888653,1331
1,19,0,141.7930319547292,55.42601355970676,1016
2,0,0,137.1933549499805,100.3943256624594,908
2,1,0,166.9936886914379,31.79666149559055,1200
2,2,0,177.9973666767546,27.90720110923933,1263
2,3,0,206.0930662448111,31.98628038080929,1471
2,4,0,226.7913140923612,39.6480239957221,1593
2,5,0,243.2668963330715,38.21182020959366,1738
2,6,0,239.9646761642431,45.38011948552499,1681
2,7,0,242.4249563893036,37.23627254200745,1764
2,8,0,260.2286255708444,40.50026456625394,1870
2,9,0,266.2310048297085,149.2179071256955,1852
2,10,0,252.3385429301301,37.9760848894157,1869
2,11,0,252.2590433843572,37.24370483685966,1879
2,12,0,265.6952122213295,39.74631238722344,1984
2,13,0,255.806559869965,58.85826467648894,1855
2,14,0,255.8266945805698,38.69356640525266,1900
2,15,0,236.8705398049217,34.90838543722852,1801
2,16,0,233.2385386977397,34.6227554604649,1763
2,17,0,220.1277170738691,32.39293997705317,1680
2,18,0,181.1437250554968,26.97060981023008,1397
2,19,0,158.0084155454134,23.11594528406161,1216
3,0,0,147.4617613829639,23.58276011898324,1028
3,1,0,164.0699324328894,25.37987920946715,1166
3,2,0,212.3164808335503,33.0856037634144,1503
3,3,0,241.6575734242699,37.60663610483427,1715
3,4,0,253.4298587731898,39.95997308241055,1792
3,5,0,247.3763633945323,38.12869191125751,1784
3,6,0,270.2048567119396,41.47905057563506,1963
3,7,0,275.8667857031323,42.26014550655851,1987
3,8,0,278.808674952403,43.14753767984546,2012
3,9,0,269.8747674610653,41.49980962494163,1962
3,10,0,282.8407804265691,48.31493052394666,2043
3,11,0,285.4248751973694,42.80982806324612,2119
3,12,0,284.8532022634069,47.18656001369417,2091
3,13,0,281.4744560750175,42.55221383002554,2100
3,14,0,282.0658038506329,41.48860662939365,2124
3,15,0,272.3994510240349,40.70487083866927,2048
3,16,0,253.6819637490609,37.40807842222728,1929
3,17,0,262.3152771114206,296.6050648244963,1866
3,18,0,214.9999108067678,36.9603559924107,1620
3,19,0,166.7487057530443,24.72304162686123,1278
4,0,0,155.4923128354034,23.80299317798893,1118
4,1,0,184.7413428489029,28.44256718690363,1323
4,2,0,221.6937136883862,34.47646282945585,1580
4,3,0,253.2197934997174,63.63537140981573,1766
4,4,0,254.7546633606949,39.24602159796947,1826
4,5,0,291.5685333866404,48.09741160816395,2062
4,6,0,283.3897699311162,43.58487723403301,2035
4,7,0,296.8938266623753,95.18995939920237,2112
4,8,0,287.4046468015422,43.7556607487913,2090
4,9,0,306.1225455613046,47.45378273651321,2207
4,10,0,279.5185686991664,42.19050259656279,2053
4,11,0,313.1725793128752,46.98344748111267,2322
4,12,0,292.7859537357747,44.00493861852792,2177
4,13,0,296.9856213515953,45.62849783618392,2204
4,14,0,303.0046527753552,45.84961328601898,2267
4,15,0,302.1266533602378,453.0323628741273,2065
4,16,0,289.5904600075996,292.8713734630707,2091
4,17,0,242.5831407200929,35.06900563747229,1878
4,18,0,220.2277542123257,31.59097282193598,1707
4,19,0,172.6330601777723,25.69564798909355,1305
5,0,0,163.0980074114382,25.28068517514487,1164
5,1,0,197.6464703646366,34.87725822615471,1374
5,2,0,227.3088097748174,37.90837819953757,1584
5,3,0,262.9308264667482,41.21280833069767,1864
5,4,0,280.5754523938478,71.78276477783659,1934
5,5,0,292.2560279830344,46.13401785991412,2073
5,6,0,291.2901356393889,44.7890799828424,2100
5,7,0,300.2462339648678,46.19212191265266,2171
5,8,0,307.9538073665342,46.9849316465634,2248
5,9,0,311.6004174269417,100.8837488061945,2209
5,10,0,295.7361557966728,44.05399171171099,2196
5,11,0,336.2544668662113,806.0066664215257,2283
5,12,0,307.6723779256292,45.72467036444031,2299
5,13,0,301.1979108532636,44.57822063817208,2282
5,14,0,295.9471311287149,44.40092587986291,2209
5,15,0,347.0395613265367,907.5226804180465,2241
5,16,0,292.0914347722212,159.1472844653017,2111
5,17,0,266.1185457996412,39.68448970918916,2006
5,18,0,235.7230195051879,53.54495099864609,1782
5,19,0,188.2829422936795,27.85578698119539,1437
6,0,0,174.8689173418231,27.46291994797802,1234
6,1,0,207.6135010561004,40.21227804401493,1431
6,2,0,240.277818976588,38.66830585529149,1675
6,3,0,277.7402920224662,190.2678603960144,1825
6,4,0,272.2577660936064,61.22546947931401,1930
6,5,0,295.7402389974735,45.08626731101127,2139
6,6,0,293.2059427059631,44.98016322646041,2122
6,7,0,324.0435256528592,126.1458911114069,2269
6,8,0,324.8417947111375,177.6294136506601,2231
6,9,0,317.6354301827209,100.4436107613471,2289
6,10,0,307.9218846065201,78.93056318460955,2240
6,11,0,304.5497674791225,45.35676649767932,2259
6,12,0,312.8314304236372,47.00711046965592,2330
6,13,0,330.7485052703199,617.0992371223466,2283
6,14,0,311.2926119863473,46.61941672916239,2336
6,15,0,346.2440211822663,925.5581025713245,2308
6,16,0,278.2475882450969,41.65094268982781,2103
6,17,0,276.7768978026177,41.86482539898292,2078
6,18,0,234.2087599771068,35.37344470702507,1755
6,19,0,198.6017227974255,39.00656689829908,1488
7,0,0,172.1911175719378,27.11041427740843,1207
7,1,0,212.2772416697852,33.33189210897055,1495
7,2,0,237.739029634682,36.96183039122111,1693
7,3,0,259.2564088975626,40.13693272438216,1852
7,4,0,294.1881467300059,46.95971264163706,2082
7,5,0,324.6706870474742,724.708633763468,2141
7,6,0,319.2391735909767,50.54848962508483,2261
7,7,0,326.4625526785414,175.2404078972103,2282
7,8,0,313.1084177564412,60.24428159588873,2233
7,9,0,314.1214214413062,47.29545295311002,2317
7,10,0,329.5417040404109,54.65161231245872,2394
7,11,0,316.2575002602778,49.93498373308779,2321
7,12,0,320.8313044689815,50.26443787700912,2336
7,13,0,311.9205650014968,70.52019630069037,2304
7,14,0,299.5908697709771,45.13761834935431,2263
7,15,0,310.8730339277063,78.06210729212827,2271
7,16,0,300.9858142843524,53.06755472899081,2263
