# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.75497703149892,18.17546382614741,548
0,1,0,110.7701563553596,20.99380627529531,635
0,2,0,133.0368184214062,25.30788552924932,759
0,3,0,144.0559804628184,26.58777125243195,850
0,4,0,159.3973807842587,29.14620499973059,949
0,5,0,166.4243152795831,30.30243401029423,1004
0,6,0,182.4829149396027,50.36367604164309,1102
0,7,0,194.3288233910899,360.3319675121286,1103
0,8,0,191.9717098199661,72.50592492130873,1194
0,9,0,200.3867811269849,40.97128876819954,1278
0,10,0,209.6038978839589,266.3175096321436,1288
0,11,0,204.001542051322,33.64827446006457,1376
0,12,0,205.2065156262147,98.64611422534259,1361
0,13,0,194.4739003209252,30.108045656036,1386
0,14,0,199.6431094639649,30.5877575063895,1433
0,15,0,199.2731257080458,30.55939758958581,1453
0,16,0,193.4978386096047,29.5891521416556,1424
0,17,0,200.0094407974473,30.03357835413481,1493
0,18,0,187.7303027885918,27.68490297232186,1425
0,19,0,155.2877312650368,23.35524256065046,1181
1,0,0,115.0372309644183,22.20070579867701,660
1,1,0,144.9301165023792,27.95961188177476,822
1,2,0,150.6643789223905,28.40959577640371,872
1,3,0,175.7031394194142,52.15925462808291,1003
1,4,0,200.6206304117695,95.53294836357573,1122
1,5,0,197.405827061477,39.21965457975209,1176
1,6,0,203.4884562744686,35.42616362226916,1269
1,7,0,208.7562058391921,42.8509372518286,1288
1,8,0,230.2454398972584,39.34596309712504,1484
1,9,0,223.3815161157628,37.96439420528789,1449
1,10,0,229.3599595088275,37.73017899146037,1532
1,11,0,256.2760997700757,366.9537293557637,1607
1,12,0,239.0543715005107,38.05827050453849,1644
1,13,0,240.7904233882046,39.04253235879555,1655
1,14,0,237.3271436952196,37.48869931812861,1683
1,15,0,244.4857663402602,38.27120722730375,1747
1,16,0,245.3294253207283,50.71616680905547,1763
1,17,0,236.8744858734892,36.41261609344077,1741
1,18,0,239.9087794744804,35.56775109959602,1801
1,19,0,209.6582931231893,82.53579701775561,1531
2,0,0,138.3054517022094,49.4463630619846,759
2,1,0,140.8109726298118,27.04183328956318,802
2,2,0,173.236742156549,32.35130219721662,1014
2,3,0,186.3096958131842,35.16814794040624,1089
2,4,0,207.7973441531661,38.83234273454994,1225
2,5,0,234.8090050363074,51.08352914124363,1394
2,6,0,240.186383930756,43.53873910932285,1457
2,7,0,235.372948069198,41.13216041198817,1475
2,8,0,249.8426222702797,43.45328424258246,1584
2,9,0,271.0907516581041,46.16369907428288,1757
2,10,0,255.1669650717191,43.29353703572448,1665
2,11,0,264.6108211392499,43.01537670358132,1784
2,12,0,275.0868954656794,45.57679355930272,1874
2,13,0,279.434207050837,45.17988629749419,1929
2,14,0,308.8845389763376,596.0029663425914,2016
2,15,0,270.4222590396095,41.86078701722061,1956
2,16,0,292.541288464331,87.43191135337524,2103
2,17,0,282.8692569999332,42.49717987600761,2111
2,18,0,274.9204239285466,41.5871501462298,2054
2,19,0,226.934760352374,33.58979145757251,1732
3,0,0,138.4598234121853,26.75223005599098,786
3,1,0,172.2739269905427,33.74005446409699,968
3,2,0,192.4974505463607,37.53804683509067,1091
3,3,0,208.7987227007476,38.54833986541681,1223
3,4,0,234.2459065807973,44.28155232442346,1361
3,5,0,270.3758967727558,493.3675370999598,1498
3,6,0,265.4830778887043,47.8630409266729,1613
3,7,0,274.7062996367325,48.7587832143251,1696
3,8,0,284.8687518107724,49.44419961842982,1800
3,9,0,302.3869490899484,332.9866431476566,1833
3,10,0,287.3423527647421,48.15197051179257,1910
3,11,0,300.1306772723953,66.11074035372665,1998
3,12,0,311.211186252927,50.58245912628607,2131
3,13,0,305.2959475179743,48.03400482451785,2145
3,14,0,299.1387240759264,47.13529052209632,2118
3,15,0,315.0804422076953,74.64149742292136,2246
3,16,0,315.3265180545176,52.6308310187887,2283
3,17,0,300.2412679622512,53.54125872621881,2249
3,18,0,292.897021052418,43.98285581770025,2186
3,19,0,253.5722379891168,160.5729503856605,1836
4,0,0,156.4825542970495,29.92248379552501,893
4,1,0,187.966969457817,64.37250309339895,1033
4,2,0,198.3361800956983,37.38103290866389,1146
4,3,0,232.0047151407402,45.23480042132099,1328
4,4,0,240.8320046835611,44.84712282559335,1416
4,5,0,277.1412782880968,50.30224175968537,1672
4,6,0,291.5857139073345,52.20809166434109,1778
4,7,0,295.0441023251287,51.88881897924391,1830
4,8,0,307.6020196202957,52.44251758673592,1969
4,9,0,313.9844626372634,53.57590231600936,2033
4,10,0,298.0807496036812,60.24452959636473,1942
4,11,0,297.3564290460259,49.29363016497111,1986
4,12,0,317.5821841896692,72.45644705674262,2163
4,13,0,324.3521288762461,55.53244288161267,2237
4,14,0,322.0510939388838,52.78939826832019,2266
4,15,0,327.5012781603634,50.85137766889257,2363
4,16,0,324.6097778931136,48.90172438826509,2398
4,17,0,326.4900981684315,54.57588450046438,2425
4,18,0,312.6088519256638,288.1344755789139,2245
4,19,0,249.0810526779786,38.99486865263725,1872
5,0,0,169.738463154787,33.06477036852776,961
5,1,0,187.6582912323396,36.49216421862139,1059
5,2,0,216.4511610345629,130.2460951743471,1201
5,3,0,237.9473568374129,44.1973045186556,1406
5,4,0,261.4179450552117,47.84479472916476,1555
5,5,0,295.9904807594255,129.5713760660509,1714
5,6,0,288.9783844152646,52.39408709130937,1771
5,7,0,315.3351682261678,55.96258974049922,1943
5,8,0,334.7361426951826,401.2823489975379,1986
5,9,0,324.9147329983721,58.92526294861504,2091
5,10,0,312.9501857898479,52.88048828126851,2057
5,11,0,319.1338459984581,52.50896616571414,2158
5,12,0,321.1716050316933,52.67768828963125,2193
5,13,0,346.978820443342,154.9089886745828,2336
5,14,0,343.879487536491,111.831465057385,2365
