# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.3590128369835,15.11268175061023,804
0,1,0,132.8831212888616,19.92455339578762,1015
0,2,0,154.6274783279697,21.75413604956013,1226
0,3,0,163.3798070658578,24.71859755692726,1262
0,4,0,178.4407238500836,58.41845505516389,1337
0,5,0,183.1488150862299,26.4122823789717,1429
0,6,0,187.9432535011833,28.02770872783051,1440
0,7,0,180.942603832426,26.95922697932465,1415
0,8,0,187.6967773169917,27.0911786776906,1468
0,9,0,198.4361370822641,67.7807353979062,1506
0,10,0,192.7415371264416,31.2169067620312,1485
0,11,0,180.1212147460678,25.84332492397813,1419
0,12,0,181.9832497829753,24.99856124237474,1471
0,13,0,180.1273059915265,25.45979092240475,1431
0,14,0,187.4551512543443,27.32529625096712,1462
0,15,0,187.0918606876371,44.63547904737091,1440
0,16,0,174.4920710011975,24.7900823541333,1391
0,17,0,157.5843925730323,22.76187965932551,1241
0,18,0,137.2584918658426,19.34311348772059,1103
0,19,0,105.2412867485766,14.784550447749,843
1,0,0,124.8494433546533,18.19999429699844,974
1,1,0,165.4844158956037,23.71225235227638,1300
1,2,0,184.6151685061169,26.58111666232775,1455
1,3,0,208.9556766373481,30.92288353077493,1604
1,4,0,213.000010158772,30.83370700835054,1647
1,5,0,233.4447978029746,105.8384126758159,1737
1,6,0,232.4779827084649,34.03925165232045,1810
1,7,0,239.845325337498,35.90136952367986,1852
1,8,0,228.0395018507041,32.83896640256105,1768
1,9,0,241.8598467717945,77.11169444890568,1856
1,10,0,244.0351699878656,54.59097270787593,1886
1,11,0,244.3112495465643,159.1962038582518,1832
1,12,0,228.8187113789145,33.07571559805388,1801
1,13,0,234.6885456261291,33.9639899905133,1837
1,14,0,245.107801557958,74.81618496079732,1849
1,15,0,232.3691721937858,34.44605493737259,1800
1,16,0,236.6029790309039,80.07812893532028,1814
1,17,0,199.7032734170381,28.28526142045884,1609
1,18,0,181.8845311616878,34.44092879121693,1397
1,19,0,141.6366193107868,25.94275433772235,1087
2,0,0,151.5069789755107,22.14285448316143,1169
2,1,0,192.7787208030992,29.08902909375989,1463
2,2,0,230.6469726651847,33.52321536276315,1780
2,3,0,245.7772300794318,35.24170210198413,1920
2,4,0,257.6661102536569,70.02584778503552,1969
2,5,0,273.989298428297,153.1905703072066,2065
2,6,0,272.0124643704659,39.40887067921253,2106
2,7,0,267.9601115952676,39.04954225582008,2077
