# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.88821621400955,31.92334806829892,764
0,1,0,95.68375976268098,10.41402453615251,1023
0,2,0,110.514586624993,11.86019160839725,1195
0,3,0,121.4700827545952,13.03785985795591,1317
0,4,0,132.9455241800626,15.5494029227435,1390
0,5,0,131.4040025160341,14.06676943570983,1430
0,6,0,129.7563793504911,14.21975492342046,1379
0,7,0,130.453610971782,14.04784505921817,1424
0,8,0,133.4386488053236,37.33696910141976,1424
0,9,0,136.7711659423705,17.63761674096039,1444
0,10,0,142.7620997995814,66.87137292928635,1460
0,11,0,127.0124558377768,13.97250954725925,1391
0,12,0,135.3509301743457,48.17102163005805,1405
0,13,0,137.0486941696775,15.71736262551271,1467
0,14,0,128.3405406158604,13.72870224755866,1415
0,15,0,137.3472847511809,23.18059700831984,1464
0,16,0,136.9231353649775,14.54140515720137,1501
0,17,0,117.4029220593897,12.52287328659543,1299
0,18,0,106.5990760953331,11.48489597425211,1159
0,19,0,79.64671720237716,8.780368388029768,866
1,0,0,111.5634284317933,273.5233976278294,976
1,1,0,118.9047620692162,13.6895994263105,1252
1,2,0,142.067048198528,18.23362174584755,1468
1,3,0,154.532522553183,17.6847438527368,1612
1,4,0,154.0883334416716,20.45058013906095,1641
1,5,0,164.1580186479495,17.80008998202306,1775
1,6,0,165.2959019300549,18.32126158803402,1769
1,7,0,169.2434620588613,18.92234399350668,1794
1,8,0,169.571471105074,18.42287511631736,1827
1,9,0,171.3327493202109,19.04455196970704,1835
1,10,0,166.3320247581494,18.37752288570707,1792
1,11,0,172.1819370453865,49.92555008066508,1787
1,12,0,183.7633294836673,22.33971964849291,1964
1,13,0,167.608805739683,20.80173885150149,1825
1,14,0,166.3370965432796,24.97447528385106,1793
1,15,0,197.0562569047944,437.0347405491278,1933
1,16,0,159.6526598155887,16.6829333489494,1780
1,17,0,172.6143168104399,18.69042409595811,1877
1,18,0,144.6081020671012,65.96743103228934,1504
1,19,0,105.9993268954991,11.22474734071961,1175
2,0,0,110.799643191079,12.7028299976056,1173
2,1,0,149.8095005130971,62.62119776501339,1508
2,2,0,163.3898271474955,18.00708619374813,1748
2,3,0,170.9690992139411,19.26305601599284,1800
2,4,0,188.1631950752336,24.73076094268154,1982
2,5,0,190.3719959620622,20.94460410162344,2029
2,6,0,187.3538240743264,20.80695961174763,1991
2,7,0,211.4213728456122,255.4420194448572,2107
2,8,0,197.313677181433,23.54507445352344,2085
2,9,0,205.6134980046235,118.0885556410422,2115
2,10,0,197.3482817423949,21.95211807977348,2102
2,11,0,186.7557404635739,20.4717791690562,1995
2,12,0,194.6241900218022,21.63294727006638,2112
2,13,0,200.0412392920246,21.45213280160644,2173
2,14,0,198.3950997242964,28.46425773584381,2112
2,15,0,196.422481178421,22.93503018295489,2122
2,16,0,201.4754166523177,24.74694863639625,2182
2,17,0,185.6095083978962,20.35066094781582,2002
2,18,0,164.3444287028851,63.56264428087341,1725
2,19,0,120.4228836345855,12.58507767313927,1333
3,0,0,138.3347802888927,259.8108896524919,1316
3,1,0,152.2928736294203,16.39511989455016,1628
3,2,0,184.4302684926953,20.52689376856283,1946
3,3,0,194.3455410479377,21.27454230846569,2082
3,4,0,196.1774997896873,21.65398256824673,2092
3,5,0,209.9648010435338,22.91471962458932,2237
3,6,0,225.8053868186811,288.1418252250468,2204
3,7,0,207.6665754607904,24.95919577525189,2216
3,8,0,206.484775020141,22.91538327318247,2211
3,9,0,206.7376205198523,22.42964181729491,2235
3,10,0,209.1021499357999,69.33459100191344,2208
3,11,0,209.4176702928244,22.35846973284174,2283
3,12,0,229.7133061695372,227.2603738309053,2310
3,13,0,212.8259301271161,32.15209375160103,2272
3,14,0,233.2396528672899,408.0612926605697,2316
3,15,0,212.1768198781709,53.07111884825284,2273
3,16,0,204.8622897979237,21.87517009793782,2241
3,17,0,191.7118409893834,20.5566710185221,2105
3,18,0,163.6103162275905,17.78869972412352,1794
3,19,0,135.271290221991,14.1269059064728,1510
4,0,0,120.0592639569616,14.19277133605025,1284
4,1,0,155.6633744669446,17.38447347945866,1633
4,2,0,182.4558528035847,19.94413825282537,1947
4,3,0,201.6589879885998,21.63571504821845,2183
4,4,0,205.5023993699556,22.77200557166566,2192
4,5,0,208.4573559180989,22.90012055743167,2226
4,6,0,223.6873800427005,241.5320777831374,2260
4,7,0,213.0737385632917,24.58669404915407,2269
4,8,0,215.7359581495926,23.71147013036143,2305
4,9,0,218.019146363926,23.69761811211653,2353
4,10,0,216.4705745864279,23.86363028404385,2307
4,11,0,224.7025373629294,24.98498367384385,2412
4,12,0,225.8972073154372,109.7453310544479,2371
4,13,0,223.1098290725606,49.2846407074692,2377
4,14,0,211.9700109445625,22.94810877009836,2314
4,15,0,220.5529802402598,23.90583456909687,2402
4,16,0,212.9101015186686,34.22360747026728,2286
4,17,0,195.0957416499251,20.77868848747925,2158
4,18,0,184.4208896433257,127.8955533245796,1875
4,19,0,131.822425134494,13.53282765839866,1482
5,0,0,126.9816039995045,13.85318552432417,1362
5,1,0,194.6358414561882,1005.989698760805,1714
5,2,0,189.9683574293768,21.35548199083268,1991
5,3,0,220.1047037048699,115.2439846028591,2209
5,4,0,215.939001329322,23.77369103388829,2304
5,5,0,229.6346246701826,121.473747175375,2285
5,6,0,217.6189070383513,45.85684775436665,2256
5,7,0,225.4654973592074,29.56015321412456,2379
5,8,0,224.1794725147656,24.5073385106882,2422
5,9,0,218.5234175493409,23.61422064436547,2353
5,10,0,227.8238193720184,24.4145405131337,2479
5,11,0,225.8587475770269,24.5311066906428,2430
5,12,0,222.7970032665202,28.03970697608919,2400
5,13,0,224.4518732481312,47.01929560424699,2395
5,14,0,215.6258590078213,22.66538505656843,2371
5,15,0,213.5459183222902,23.34473286987181,2307
5,16,0,235.3806134425076,567.8691228022178,2337
5,17,0,204.8473255216706,30.15431168748931,2200
5,18,0,178.2468297937443,30.18428529187012,1935
5,19,0,138.4302164792829,14.4164610487601,1540
6,0,0,150.5769036672912,270.1310406244233,1408
6,1,0,167.4055924655401,65.87007764963236,1692
6,2,0,202.5536907492405,126.2781851751161,2043
6,3,0,200.0145116929963,21.74883001393792,2150
6,4,0,242.6831526630755,644.4136102569718,2253
6,5,0,218.0755108689305,24.73001133248258,2315
6,6,0,220.7028562348565,24.11151924341329,2370
6,7,0,217.2724149974389,44.33023967328921,2289
6,8,0,221.0694424157605,24.31006283115455,2373
6,9,0,220.1273187702684,23.37784623686638,2388
6,10,0,217.3705444704539,23.88259061279581,2344
6,11,0,224.0117733959905,34.81790113913601,2405
6,12,0,244.1359883750588,754.6500353194499,2368
6,13,0,222.3007449788327,23.80237151883185,2435
6,14,0,216.6298797695532,23.53859964083445,2363
6,15,0,221.2210969028104,24.71059752494726,2376
6,16,0,217.4858769917167,39.03178848838365,2309
6,17,0,202.0833757563945,21.85007122093085,2202
6,18,0,179.2831396177789,19.07367158600494,1977
6,19,0,139.4823345886687,15.01761660368589,1521
7,0,0,134.0272672731291,15.15155728917739,1407
7,1,0,163.5766079816055,18.09240918671891,1727
7,2,0,209.9633171213631,250.595245544072,2004
7,3,0,204.1227648973127,22.30928947315093,2175
7,4,0,234.9528780230625,506.076263643969,2238
7,5,0,219.9427377451817,24.38830893487336,2334
7,6,0,221.0268485827207,24.28694852022132,2350
7,7,0,219.5132059844177,24.04526089367642,2356
7,8,0,225.7499099648737,65.48197728256957,2368
7,9,0,219.6496870059723,23.56765575993856,2367
7,10,0,223.7595846132111,24.84164640911757,2409
7,11,0,233.8215983566362,222.7120719919658,2376
7,12,0,223.5285051951934,31.97862607085167,2390
7,13,0,221.3374533474126,38.25421743118555,2361
7,14,0,217.6242774492371,23.09771041644964,2393
7,15,0,225.031558846657,24.94374319234887,2439
7,16,0,237.0186402452905,413.6764249878903,2377
7,17,0,205.5291577125227,24.9130815409921,2240
7,18,0,176.2696834963624,18.99629986440795,1929
7,19,0,136.2844858848642,14.62866238565894,1518
8,0,0,125.3725038192831,14.08497121400971,1312
8,1,0,153.3718838017562,17.09739896690655,1622
8,2,0,190.7229387221768,21.07637624173459,2016
8,3,0,204.2565111645042,22.18539080531295,2183
8,4,0,210.0955008002829,23.77265249482033,2242
8,5,0,225.0814703357825,25.38746981944525,2405
8,6,0,240.0210413943213,376.6356326405092,2366
8,7,0,235.4657584348403,314.6309570752821,2410
8,8,0,227.2689444342421,25.2623766804522,2435
8,9,0,216.4469225007074,24.36237921393969,2319
8,10,0,225.593300743344,24.32332467817042,2450
8,11,0,235.7806172261817,469.3002224057204,2320
8,12,0,234.0818415278153,32.48868808664652,2470
8,13,0,208.5755193623812,21.89566615993162,2310
8,14,0,216.5864826780514,42.53349242801982,2305
8,15,0,212.9764803571233,23.45570239710368,2375
8,16,0,216.6538841603622,23.67619956657194,2356
8,17,0,198.0859540897088,20.67342960707628,2209
8,18,0,180.1434417954409,59.9166965678307,1906
