# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.32821238647144,10.3923185036752,907
0,1,0,106.7502810774876,12.38212877075981,1066
0,2,0,123.4808590368685,14.30855775309155,1233
0,3,0,137.2741325028287,15.78200510030551,1399
0,4,0,135.6239825431726,15.17912238614992,1371
0,5,0,139.4662776891389,16.05980569426942,1417
0,6,0,148.7304519517321,141.8389906415062,1400
0,7,0,167.247603239216,489.2699698744389,1467
0,8,0,145.9102666804282,16.78189940195779,1474
0,9,0,146.7495691630186,24.32696845559362,1471
0,10,0,140.6627706041305,15.78899200791648,1439
0,11,0,133.8119708960397,15.15409010175844,1358
0,12,0,153.3626887095246,18.37591202651654,1513
0,13,0,144.2349542297771,16.85350046037541,1453
0,14,0,142.6455157928146,16.59873703994553,1438
0,15,0,142.0490941855889,20.72101958190465,1405
0,16,0,138.0742391147405,15.67142999040205,1405
0,17,0,122.1118286257104,14.04734885271755,1244
0,18,0,110.3611601081391,13.00913628020523,1097
0,19,0,85.06407748697136,9.95070885321117,851
1,0,0,108.7656767872955,13.06103763081597,1061
1,1,0,136.426476487263,15.91860207804732,1365
1,2,0,150.6884007592973,17.47022165841846,1512
1,3,0,175.3471039731253,20.31002595926698,1759
1,4,0,173.109957177063,20.17068495487738,1731
1,5,0,181.1782846018991,21.06752251346152,1814
1,6,0,176.0055910801301,23.33638044910414,1752
1,7,0,183.0752355696815,20.75477364450606,1838
1,8,0,173.0306595033943,19.80686435240995,1735
1,9,0,191.926907975718,27.27294805304355,1901
1,10,0,184.6451668087246,20.94607228158985,1874
1,11,0,181.3948790191374,48.57834869032073,1738
1,12,0,185.2774659793478,21.96392981015879,1852
1,13,0,180.9575072027779,20.97602567196498,1809
1,14,0,188.515562038423,169.9299579916322,1797
1,15,0,200.1038800129209,384.1917646223154,1809
1,16,0,177.2898220129958,27.78547298587895,1782
1,17,0,171.9668122880195,67.0074474392311,1603
1,18,0,136.8407177114009,15.91859271933802,1369
1,19,0,107.4521829775586,12.69538844562353,1075
2,0,0,127.3635484840595,14.40184711869954,1300
2,1,0,155.2349193481381,17.84158259805094,1561
2,2,0,179.6547654553479,21.04593661816983,1790
2,3,0,195.2146860463072,22.61240795087584,1966
2,4,0,208.9864618149457,24.66988730202705,2087
2,5,0,204.3244867066315,24.32741564613745,2039
2,6,0,224.8726925759908,244.5273089461056,2128
2,7,0,215.4818203245045,24.71057301234356,2178
2,8,0,209.8326106522814,24.15477461583116,2114
2,9,0,216.5796163891662,34.68723850506181,2142
2,10,0,212.0020918187968,24.94326306725203,2126
2,11,0,215.2017074628577,25.89874680164776,2111
2,12,0,205.6622393481916,24.1534301377615,2069
2,13,0,226.7807826566217,345.0295440271457,2097
2,14,0,209.5384133648892,24.1701035512517,2109
2,15,0,206.6337127568804,23.04395366015343,2117
2,16,0,195.5151646984985,22.14260165691379,1989
2,17,0,177.1091620052305,19.99329231266954,1795
2,18,0,164.1206530536654,18.81068299360059,1676
2,19,0,125.7571377369771,24.11839181565041,1235
3,0,0,146.5771028496085,47.18905921231965,1425
3,1,0,162.6346163902557,19.18185276439078,1614
3,2,0,199.7296395328229,34.34406229162519,1979
3,3,0,212.7194371997271,24.81943842534247,2118
3,4,0,221.9051778026833,25.54213642954423,2247
3,5,0,226.485545795141,26.64618674468472,2256
3,6,0,240.6331637992547,209.1366095917028,2245
3,7,0,228.0023251258075,26.61269547095212,2283
3,8,0,222.6229481927039,24.91494436624725,2264
3,9,0,229.5235380965719,27.20434313062379,2296
3,10,0,227.6345749110729,27.41917041501004,2244
3,11,0,244.0818027396157,189.1015630949561,2320
3,12,0,237.9095911668975,28.36652719238706,2363
3,13,0,228.9057426006981,26.25912473200876,2315
3,14,0,225.1739596064313,26.35416066092623,2254
3,15,0,220.3211463273646,25.08485810931098,2240
3,16,0,212.5013970405661,23.43628768757065,2182
3,17,0,191.7544188937914,21.93567640940421,1937
3,18,0,178.3357855030645,31.45900165645574,1752
3,19,0,146.2687062204855,83.00593420472372,1390
4,0,0,139.4204660586272,16.65700429679648,1372
4,1,0,190.2112989886878,34.00475621830769,1844
4,2,0,211.1252038263308,24.69480414611784,2100
4,3,0,232.9820084341284,66.11567671225781,2242
4,4,0,225.9980482208291,27.04984261720178,2263
4,5,0,271.8166674653526,362.5047168560315,2406
4,6,0,235.5652524768522,26.98928228489472,2375
4,7,0,256.0392888947908,316.7150752554144,2386
4,8,0,247.7387555117092,334.5237383961219,2297
4,9,0,237.4985153547757,27.51767705799654,2389
4,10,0,222.5061743968068,34.33498706566571,2215
4,11,0,235.3664524877657,27.32276646949742,2370
4,12,0,241.6587888223967,28.36949316785365,2406
4,13,0,240.3660039662779,29.11514587818153,2403
4,14,0,233.5172889409395,26.59720768868439,2367
4,15,0,242.3886548754645,94.20723429661874,2301
4,16,0,228.8520285620937,26.88252785058114,2295
4,17,0,229.8873052951807,596.738760271343,2053
4,18,0,177.4119645641441,22.43233571822291,1772
4,19,0,141.5327095524637,47.45452243888239,1394
5,0,0,144.4473185030965,28.52335401885092,1425
5,1,0,174.1513476587824,20.51827151532977,1756
5,2,0,204.6981956866475,23.74311898537548,2051
5,3,0,234.2209329680137,27.0493068409467,2337
5,4,0,236.5871056442477,27.3889817266577,2373
5,5,0,238.8826030820179,44.05952126873282,2362
5,6,0,244.4707186319387,27.90047646312718,2456
5,7,0,232.198093587544,29.12184225663755,2321
5,8,0,234.0587606472572,26.78467975004089,2380
5,9,0,246.0373225472178,29.26650369676932,2427
5,10,0,247.8033527375679,62.18647213621903,2439
5,11,0,233.3807423161637,26.97436716888051,2349
5,12,0,232.1928559669388,27.40309981513863,2302
5,13,0,244.4461682992907,27.74045146795195,2470
5,14,0,232.283909183735,27.27896477759347,2311
5,15,0,235.1396806006266,27.40139312871366,2342
