# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.02284916288675,5.918684722394709,788
0,1,0,76.96621454337553,7.144535421308162,970
0,2,0,86.56316033332041,8.124828492237729,1090
0,3,0,103.3216827399867,10.84412874017698,1289
0,4,0,109.4471936487147,59.74713698358418,1256
0,5,0,109.9595332074905,11.07619671267033,1337
0,6,0,122.4745502692773,119.0539907697997,1385
0,7,0,110.9481266409623,10.68941966164461,1379
0,8,0,109.9053303883413,10.5644312262431,1375
0,9,0,119.2133980591471,37.32121139381252,1428
0,10,0,113.8620200895629,10.73222504739802,1449
0,11,0,112.7498273044078,10.7422406041498,1437
0,12,0,116.4411841475134,11.48607519579659,1458
0,13,0,110.7765941616082,10.28850093400291,1431
0,14,0,114.6873793506862,10.86725990551697,1476
0,15,0,117.3440469466354,11.46014718849905,1481
0,16,0,110.6336039819913,10.41834041265941,1418
0,17,0,111.8658812474303,18.97809212132584,1400
0,18,0,102.5570262749186,9.81616326330721,1318
0,19,0,94.49013534351782,378.4823861833309,974
1,0,0,72.48457666152761,7.099013241902714,897
1,1,0,93.68879622264915,8.90156898549963,1161
1,2,0,120.0177390150365,11.60920966601046,1483
1,3,0,128.3441623392021,11.99446007127531,1599
1,4,0,137.122807690193,14.17135193339658,1664
1,5,0,137.5392543768084,13.02382700686021,1722
1,6,0,140.4587128288748,15.73741694631188,1701
1,7,0,144.9182950907805,14.20577873803631,1811
1,8,0,145.7468091215389,15.79414526800333,1812
1,9,0,142.79286764384,13.74032269772694,1788
1,10,0,146.8337670248346,14.67260089187913,1863
1,11,0,142.5147904747329,13.46023850013015,1813
1,12,0,152.0732963687986,14.89307953607651,1909
1,13,0,147.1590737627205,16.25185360847606,1899
1,14,0,151.9482345123026,43.94724736897436,1868
1,15,0,148.3670854753438,13.9193435791913,1909
1,16,0,142.2240514478456,13.0697890853161,1834
1,17,0,145.3026356030712,13.25816874621058,1875
1,18,0,130.1705153807621,12.13527743231359,1689
1,19,0,98.38253081509188,9.148990964127346,1291
2,0,0,93.28543485382349,9.259413889668563,1132
2,1,0,126.3406182344496,57.65627961572869,1497
2,2,0,144.0156356546277,25.59001332173171,1732
2,3,0,153.7893763412698,14.90942440992512,1913
2,4,0,155.9756873654073,15.59106196163087,1917
2,5,0,158.3936053655329,15.4887398392775,1957
2,6,0,162.1967146759767,15.0971591440077,2047
2,7,0,163.7736558653858,15.36764839493351,2060
2,8,0,169.4632345370857,16.83647884149913,2102
2,9,0,168.4614907869816,15.47813195787025,2151
2,10,0,167.0123437553245,15.76723616528595,2114
2,11,0,175.0385108687868,16.59291869856823,2232
2,12,0,172.3563649454467,16.46480103844345,2182
2,13,0,170.7154779525872,30.69613771323325,2101
2,14,0,168.4065359284196,26.08401509828254,2191
2,15,0,171.7598283627167,17.02746676710375,2144
2,16,0,170.2708074626684,15.46710988837568,2199
2,17,0,175.6598254517305,35.80716648357222,2178
2,18,0,169.7071634225797,265.6787751792376,1963
2,19,0,130.6787439870501,142.1728851467648,1491
3,0,0,122.7173456049366,367.7556807971967,1262
3,1,0,146.5612620391164,413.861230149606,1550
3,2,0,147.7378640588974,15.92743186266862,1815
3,3,0,170.2523217167551,16.33859890603684,2099
3,4,0,190.2683743804334,405.5705833244143,2064
3,5,0,169.0940002572974,16.30950586977552,2098
3,6,0,172.472497956551,17.1200502526926,2113
3,7,0,174.1541835339887,16.37995496676162,2206
3,8,0,170.7690077803638,15.88592819095491,2174
3,9,0,179.3007734977514,16.6917056804689,2272
3,10,0,174.2824646526768,16.9898189267352,2198
3,11,0,192.2563482375347,94.52735525167471,2308
3,12,0,177.6943778473857,16.7581758092626,2287
3,13,0,176.8743603864535,16.96601344814748,2225
3,14,0,182.2359157378532,16.76024523257145,2361
3,15,0,189.3697270810149,36.49115655537997,2355
3,16,0,202.638738035412,518.3474385587673,2272
3,17,0,174.6838625805149,16.03358717811603,2266
3,18,0,160.6875911922379,16.36552682509009,2051
3,19,0,121.1000086535281,11.34149314840832,1580
4,0,0,103.1195908339392,10.00105494049298,1274
4,1,0,130.6209862165334,12.71109603644167,1596
4,2,0,152.8578944349742,15.11647779752792,1870
4,3,0,185.8764812630111,448.5166696648701,2044
4,4,0,182.4875864874193,50.08218615381623,2203
4,5,0,171.8029580979232,16.4546819183721,2130
4,6,0,184.5188703511534,17.60393802771965,2309
4,7,0,182.6481629968966,17.11512900671865,2293
4,8,0,178.5105855987587,17.28776493494728,2225
4,9,0,185.22530599603,17.71995209654832,2322
4,10,0,174.1964094972566,15.95350987846522,2226
4,11,0,196.6849058110743,335.7596250399709,2221
4,12,0,183.4481712625666,80.30992288323965,2293
4,13,0,189.4261035452783,17.57800387638702,2437
4,14,0,186.8479103901981,17.8988565264239,2377
4,15,0,181.4005605432179,16.7643967507594,2362
4,16,0,187.4228802062244,61.68237022689358,2316
4,17,0,182.6600336091047,18.4083291336512,2317
4,18,0,158.4815754609316,15.16415607156345,2027
4,19,0,123.6317383810987,11.88941665148339,1587
5,0,0,102.9022429542871,10.01074623236256,1267
5,1,0,133.4243030154945,12.95029469432942,1651
5,2,0,163.6155723849543,15.32723823341267,2036
5,3,0,168.7202714811364,16.3072862997106,2096
5,4,0,175.0454866587175,19.48713697762147,2149
5,5,0,182.2540021767946,17.10739563397117,2274
5,6,0,190.9736986440109,55.86257278379278,2304
5,7,0,179.4444487331645,17.84995601704056,2240
5,8,0,190.068943654278,18.18275017616723,2389
5,9,0,187.2733652171774,17.78946810316164,2372
5,10,0,182.4724991883926,17.55559195311648,2290
5,11,0,176.138050563053,16.98303898585437,2239
5,12,0,180.0665040549143,22.97545295736343,2271
5,13,0,180.189192771169,17.18360751143251,2306
5,14,0,199.9820051242409,185.7204813690728,2311
5,15,0,204.4773120904586,346.9337077580109,2360
5,16,0,188.6756721944347,22.28485701662884,2383
5,17,0,184.3148458816682,67.16142531584562,2295
5,18,0,165.2947303677072,16.47415417129096,2100
5,19,0,129.0632563922677,13.54441264768595,1660
6,0,0,124.167861601934,349.6632408685453,1310
6,1,0,134.4754742772719,13.54696031831019,1631
6,2,0,162.2299690565651,24.95395000535815,1953
6,3,0,196.8687119507644,363.549673887684,2114
6,4,0,181.548393151803,22.06632770157395,2236
6,5,0,174.6602725404753,15.95727460705802,2212
6,6,0,197.0616007562229,193.6897129560469,2296
6,7,0,188.3256589518061,27.14874574271386,2330
6,8,0,186.4320862064202,18.02475362725413,2318
6,9,0,212.0106638545516,1014.822757346516,2300
6,10,0,184.9834175093205,19.48302718614706,2327
6,11,0,192.1055133297232,26.95770563224967,2400
6,12,0,182.9919080936033,20.49580645250434,2315
6,13,0,190.4993600956104,17.92566926617684,2420
6,14,0,194.6408858414232,40.13896194215173,2393
6,15,0,213.8067544006122,239.2391395063079,2445
6,16,0,187.433391240447,96.94223186260652,2322
6,17,0,178.503751301959,16.89647180255404,2316
6,18,0,161.0287981116398,14.92041057842962,2083
6,19,0,115.5389212733269,10.54117892978635,1514
7,0,0,105.0298679338458,10.98065296089099,1259
7,1,0,130.8496449664337,12.92962772483174,1595
7,2,0,164.0393021369796,16.29192998173156,2004
7,3,0,175.8155979117112,16.85279478283863,2186
7,4,0,181.8562165242187,21.88112822314312,2234
7,5,0,198.3750772823248,147.693121428751,2285
7,6,0,205.0681300986118,333.7403225911088,2281
7,7,0,225.3723178617028,1204.296117959395,2376
7,8,0,182.3376272492438,19.11238727744583,2293
7,9,0,187.7293507985947,17.99854216347996,2364
7,10,0,184.8637964189128,17.79778448191462,2325
7,11,0,178.7849618381371,16.60430721028845,2299
7,12,0,199.8290609083823,47.05285312668947,2459
7,13,0,183.7966706697353,17.24162886369357,2331
7,14,0,195.6463645198407,18.97725238202273,2514
7,15,0,197.799298388671,196.1956809691416,2366
7,16,0,183.522402213174,17.45426887785792,2354
7,17,0,200.0490589243989,464.2554621686511,2278
7,18,0,175.1058110355931,121.6740637085835,2101
7,19,0,136.4558358926415,209.5838125580317,1593
8,0,0,116.4326584058653,86.29509283643046,1300
8,1,0,133.8895518527104,12.8095664500815,1657
8,2,0,157.7919152591824,15.18383549064559,1945
8,3,0,184.4973676750687,29.23555461182512,2205
8,4,0,174.6741854247925,16.24952565964631,2214
8,5,0,173.1525475650484,16.62800772955178,2156
8,6,0,180.0687758871908,17.44515219474992,2247
8,7,0,182.5076019193509,17.62914078077346,2272
8,8,0,195.4095534309263,96.12560471811597,2355
8,9,0,189.784150988696,18.65516362530211,2373
8,10,0,194.8315907731139,33.38091894848694,2434
8,11,0,187.0769537106541,17.97818320138937,2365
8,12,0,181.7590127709315,38.33096503369018,2249
8,13,0,176.8863862759214,15.77477137978286,2295
8,14,0,188.4602252733084,17.67204186903749,2431
8,15,0,188.2067456918698,17.71690777417316,2402
8,16,0,182.5268090025061,22.40743720155712,2309
8,17,0,180.8089984882954,23.10111424240191,2310
8,18,0,163.110500035542,15.52027841213677,2086
8,19,0,139.5591800358888,178.2265566016067,1573
9,0,0,103.0447204130007,9.798289207382059,1296
9,1,0,138.3034645500341,13.36221934935943,1698
9,2,0,157.7039232559996,15.30137606097408,1950
9,3,0,179.5358894708889,29.46434084801753,2123
9,4,0,181.1502682769755,16.81301656913165,2286
9,5,0,189.2139488010098,27.755280113758,2299
9,6,0,195.9521335458117,329.0521551646042,2223
9,7,0,187.9183570848671,19.28220377050841,2335
9,8,0,185.1554731345586,17.80565101682726,2333
9,9,0,192.4714069804511,18.60581158412523,2400
9,10,0,174.3633612630245,15.85852068878114,2247
9,11,0,182.0746155457728,17.44698465265668,2307
9,12,0,219.8859536178699,939.5865007957705,2423
9,13,0,181.6084335073952,16.71886603445705,2340
9,14,0,186.0101878958974,37.54600946093626,2321
9,15,0,182.5035255301039,22.55566920719933,2348
9,16,0,205.2236422037842,334.3038797787894,2401
9,17,0,182.6807828815954,22.36812072577252,2334
9,18,0,163.1629985398206,21.14708680388523,2047
9,19,0,134.2830235880747,184.8456906045039,1500
