# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.74011187498712,10.91256434556932,925
0,1,0,118.5025047642411,13.92326936017533,1163
0,2,0,138.0273680516543,17.08056261538158,1348
0,3,0,152.0424720572462,18.05127133470158,1507
0,4,0,154.558116633529,18.13098677838766,1532
0,5,0,155.5029401583907,17.54366865958783,1569
0,6,0,160.2950416053133,42.77698938156869,1553
0,7,0,158.1804573817734,18.59627019725986,1580
0,8,0,156.8599501457882,17.788669043458,1573
0,9,0,167.3126722543842,19.58564993706196,1642
0,10,0,155.2734889960997,17.46049338410534,1576
0,11,0,167.8427937561947,73.40973585649054,1584
0,12,0,176.4377898651711,196.7088963110298,1643
0,13,0,165.4028885926897,19.41972583149041,1659
0,14,0,166.3063087694171,18.66572010377116,1702
0,15,0,161.3855250624661,23.08065861032861,1599
0,16,0,166.9215154510382,42.03150170651728,1665
0,17,0,162.3100140756063,18.68786315598173,1644
0,18,0,167.404145754241,19.64015680300207,1684
0,19,0,133.099975675414,38.88688353205997,1298
1,0,0,127.7223102736958,15.30013721283961,1259
1,1,0,152.0415610265402,16.74882210410271,1542
1,2,0,183.1727701297679,20.80140661780768,1848
1,3,0,197.3288131554563,23.36818186391092,1948
1,4,0,197.4081216994435,23.25008718717948,1951
1,5,0,200.2531314852461,23.32119236578316,1984
1,6,0,201.8940711846984,23.19164323970672,2026
1,7,0,209.088728466937,42.08401010401045,2021
1,8,0,208.9811941367319,23.39735593988183,2110
1,9,0,209.0342934583855,35.60734608034186,2076
1,10,0,210.262119994011,24.38031877863612,2098
1,11,0,206.0247616366799,33.79908282934867,2032
1,12,0,222.7950764680222,45.20398527363604,2167
1,13,0,213.8895171797403,24.69147717339841,2145
1,14,0,220.4106646032835,25.92440901414756,2208
1,15,0,219.050154049679,24.23011073318767,2251
1,16,0,235.9830058398347,262.0656007592476,2258
1,17,0,234.4658131298252,55.98168898588686,2321
1,18,0,227.0866361004413,26.63336735671782,2286
1,19,0,175.0572371648449,46.87037164140107,1735
2,0,0,134.1230165407205,15.68677870999914,1323
2,1,0,204.6085390288679,801.9877192141281,1733
2,2,0,201.9473778261873,23.20781354492675,2029
2,3,0,223.3196279721788,25.97114600705245,2211
2,4,0,223.2071155876702,25.59614750312526,2241
2,5,0,248.350669330614,166.8954024358825,2347
2,6,0,245.7331311775851,65.51187947946373,2317
2,7,0,234.3051773966363,27.17847408971095,2340
2,8,0,236.4472628405314,32.2741447014287,2313
2,9,0,231.3426270670801,26.6149010658774,2320
2,10,0,241.8047601594408,33.76662413921301,2412
2,11,0,237.6291297861579,27.55270315454718,2385
2,12,0,247.2100190098387,40.14888134900934,2431
2,13,0,241.4264131187166,28.66425796878388,2437
2,14,0,243.71780979667,28.94126662772812,2448
2,15,0,243.2028752483345,29.10874282996258,2435
