# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.21053132863041,13.55748995481355,591
0,1,0,104.3611901165727,16.92939055575557,704
0,2,0,114.1947160574932,18.32387635456082,790
0,3,0,128.2895593098339,20.37498100899856,884
0,4,0,141.5746453383226,22.68514887697154,982
0,5,0,140.6945283766319,22.43403280833398,977
0,6,0,150.3722966223953,24.65454873013908,1065
0,7,0,155.1878820277473,23.41022451679267,1141
0,8,0,162.4964677132123,25.48432579765202,1171
0,9,0,163.4471723803107,24.54878320024624,1205
0,10,0,158.8306079048994,26.48006338817998,1195
0,11,0,159.4786146052267,23.22756726739776,1215
0,12,0,165.1089533548385,43.93528898743313,1214
0,13,0,159.1494894927928,23.44331080326121,1223
0,14,0,162.9336885622117,23.72048738174406,1263
0,15,0,155.8999962123459,23.01583402540741,1215
0,16,0,145.5624670784964,20.89342228730722,1150
0,17,0,136.1568620057907,19.33833760728858,1096
0,18,0,113.6971017309393,16.14790592889814,911
0,19,0,96.46345639027187,13.93945830358796,762
1,0,0,95.47612579131523,15.08016149053899,661
1,1,0,122.3360322003188,19.97563133135718,822
1,2,0,141.1457308463415,51.97399896402952,928
1,3,0,149.6271291073512,23.97482792323148,1026
1,4,0,157.7153591510005,25.09952383669087,1098
1,5,0,185.4758690306103,33.4169459753067,1275
1,6,0,182.463784755972,34.15638098666949,1265
1,7,0,208.6545668725599,484.6838312973425,1342
1,8,0,188.0414343394096,28.45882647737178,1367
1,9,0,189.1670633781921,29.49895241045884,1375
1,10,0,186.5476139868391,30.41165244906436,1368
1,11,0,210.8925662992854,110.0765913146571,1480
1,12,0,191.7849619422319,28.35458614260092,1457
1,13,0,187.7594363771725,27.83939712544518,1421
1,14,0,188.7397099711273,118.0480898992225,1387
1,15,0,185.749025895075,27.06973877333738,1447
1,16,0,184.3370915309193,231.1786281096987,1310
1,17,0,152.9056261209339,21.4658301844676,1231
1,18,0,133.866636501562,18.86546058731174,1070
1,19,0,116.1419835315709,16.85200639783887,922
2,0,0,109.2060175391705,17.88041539184941,744
2,1,0,135.7777049278356,64.96579274436299,879
2,2,0,159.0303111763674,26.03176434527299,1070
2,3,0,169.0811304548166,40.38306874051167,1128
2,4,0,188.3883410527478,35.80105245503889,1287
2,5,0,194.1762804295962,32.71254042848527,1362
2,6,0,200.2376731944892,31.67426845953699,1416
2,7,0,204.6803362861033,31.31722559291886,1484
2,8,0,216.5103358304488,33.58833013724981,1560
2,9,0,229.7177315486553,35.74302598006682,1666
2,10,0,216.6744059682241,34.20440193441562,1596
2,11,0,217.249431939599,32.64471857112088,1633
2,12,0,214.7122858594014,31.26464411751789,1645
2,13,0,225.8682970308957,34.10389715138061,1717
2,14,0,205.340623859992,30.50975201194474,1586
2,15,0,205.2074035080581,29.97179229258355,1602
2,16,0,186.8876579611771,28.15575324609352,1468
2,17,0,181.6120052168084,25.95124933939076,1424
2,18,0,155.8916923829962,22.80874561785793,1223
2,19,0,128.1801814190336,18.18575275622104,1034
3,0,0,148.1165931072306,408.3333445122965,853
3,1,0,167.6760125729611,374.5122587615871,993
3,2,0,151.3734289360259,24.03412274427744,1040
3,3,0,178.7897160433916,29.03179166022419,1221
3,4,0,200.6367909878167,31.99334376293623,1389
3,5,0,217.5284258977015,52.15191419907993,1490
3,6,0,221.2180153970041,34.49589512249987,1565
3,7,0,218.9311073348749,46.16821719628985,1560
3,8,0,254.3963939744121,216.4042006268594,1739
3,9,0,249.8090407924194,82.78420810593775,1765
3,10,0,242.34491735257,39.77879651414784,1764
3,11,0,246.7507049961936,97.4382279826185,1778
3,12,0,226.3532540742357,33.62637363510429,1723
3,13,0,231.039190343733,34.46534642101541,1747
3,14,0,260.8835874286039,277.721396695617,1911
3,15,0,232.0657562109901,34.8038670304061,1794
3,16,0,220.9749290499882,32.47865691456784,1717
3,17,0,198.8070728375834,28.52480991754413,1571
3,18,0,180.6320736647932,26.00196711987234,1425
3,19,0,152.4438193185248,78.84626816421766,1150
4,0,0,126.9122533628291,21.04742045713625,861
4,1,0,162.3970382031893,26.37550415066509,1106
4,2,0,164.0226419194096,26.14302531061001,1136
4,3,0,193.0079299501625,31.06150621667622,1319
4,4,0,228.364462876432,36.9764820675267,1571
4,5,0,221.9389393450722,34.83099768020399,1553
4,6,0,242.7599068651114,157.6249095507251,1650
4,7,0,248.6724500622603,82.28793588222818,1725
4,8,0,253.3519577939756,51.39108445966691,1818
4,9,0,242.6328783964853,37.11135395143273,1774
4,10,0,257.0094350516225,41.94580778352505,1842
4,11,0,263.5040523086922,39.25490960007625,1969
4,12,0,257.0052286460015,39.02289916292133,1921
4,13,0,260.7695854400752,52.24269509563226,1943
4,14,0,253.7963633417057,36.29596422033462,1985
4,15,0,232.1332276342327,32.8553644798352,1827
4,16,0,232.5790190318562,34.32372673195496,1803
4,17,0,206.2111893912496,29.16410851083418,1647
4,18,0,186.7737478983462,26.29556231965298,1498
4,19,0,155.7740711682824,21.65740729566311,1272
5,0,0,139.4927183005503,22.70424450135597,946
5,1,0,164.8732306204298,26.86428266614233,1119
5,2,0,190.769768068585,30.69838773970338,1295
5,3,0,206.9477399375962,33.63875058152784,1416
5,4,0,227.5539755928458,37.92437638160412,1538
5,5,0,240.0018560321885,38.40234875680176,1676
5,6,0,249.2138856369272,39.20928687228018,1758
5,7,0,255.3929366845923,40.56195069025142,1817
5,8,0,257.9631917463917,50.91906957932654,1867
5,9,0,276.4493498972119,42.61715611313117,2011
5,10,0,272.3947075177679,43.08911485705976,2007
5,11,0,260.8862520748953,38.71806758379764,1960
5,12,0,266.6472198932011,39.4577434016166,2028
5,13,0,262.1521684327671,39.93585209798923,1996
5,14,0,268.8157148503447,46.93197179714836,2033
5,15,0,255.4155160457669,36.98489723906106,1980
5,16,0,236.2815958892734,51.20481812699928,1832
5,17,0,230.6311221792767,36.69054726002641,1786
5,18,0,195.3786512939918,57.66216533710967,1523
5,19,0,164.0930574303481,23.79269005775458,1298
6,0,0,136.1986922992596,22.21588372096289,925
6,1,0,188.3593118556517,384.642433330477,1151
6,2,0,193.7126453906091,31.29484929580894,1317
6,3,0,214.733701137399,34.70555158089219,1472
6,4,0,234.0745455787558,39.12226612628385,1605
6,5,0,253.2727761901583,40.00833282912613,1757
6,6,0,262.7693421448168,41.52404745093305,1848
6,7,0,269.4415204019744,42.91452275215547,1901
6,8,0,277.9441245072106,42.82900922359923,2000
6,9,0,277.4764990870105,41.61959151759309,2046
6,10,0,278.4025640323156,44.05789555495273,2036
6,11,0,286.9059683527878,166.3550863816415,2059
6,12,0,284.8592629651069,66.4625829845718,2103
6,13,0,281.214144525107,84.75097566502539,2076
6,14,0,279.1814829024919,41.05493254169563,2151
6,15,0,254.5146627645455,36.81957333867757,1984
6,16,0,263.4097737314131,294.8944976227962,1946
6,17,0,232.2397899337475,32.63413897999078,1853
6,18,0,203.7458155703664,29.34152123270084,1605
6,19,0,163.5605425210076,22.64604886958262,1322
7,0,0,157.9055435366431,26.32139732610938,1056
7,1,0,183.9318456802697,43.21689435938938,1200
7,2,0,198.9497775495264,35.05159883994236,1342
7,3,0,227.2987998631467,36.88799836734903,1547
7,4,0,239.2758624081748,38.18653261186537,1653
7,5,0,250.2441470983227,39.18600686651534,1770
7,6,0,264.7830053143433,41.32588486610585,1876
7,7,0,283.5375814039556,48.42405630419314,2003
7,8,0,290.1949506601242,44.00943229424615,2113
7,9,0,284.9792227984418,45.03761820312597,2078
7,10,0,294.0272065723524,79.62986698847071,2147
7,11,0,288.9805704662435,43.68987479678556,2136
7,12,0,288.7351921058124,43.52636035076353,2179
7,13,0,284.6256267372087,41.58603858197707,2180
7,14,0,271.2762046230762,45.49058815914775,2065
7,15,0,266.6077863370797,38.90399057430004,2083
7,16,0,258.5729998873949,37.28976377711493,2025
7,17,0,224.2325354255816,31.79704502587969,1781
7,18,0,197.3241823997004,28.33014383628769,1563
7,19,0,171.5350582120781,24.07889764250382,1384
8,0,0,163.3953965656102,45.59665624942031,1068
8,1,0,183.1166683580851,29.83200824551938,1229
8,2,0,202.6701576165589,33.02577491637452,1369
8,3,0,233.6223671883195,38.24022326317291,1590
8,4,0,259.5030822801475,311.0908267615111,1640
8,5,0,260.0429023983789,61.79820051350283,1774
8,6,0,263.6495614918345,114.0897778783223,1785
8,7,0,280.4084542100671,80.48698218636059,1966
8,8,0,308.3052267949201,106.5003621860288,2138
8,9,0,304.5114017329437,47.31290636664908,2206
8,10,0,296.4161973901126,46.17106830680494,2191
8,11,0,283.2491357328996,43.62538372815428,2088
8,12,0,297.2845017742634,44.99060161953174,2217
8,13,0,274.4647197947062,39.79983563741282,2117
8,14,0,278.9831788875252,41.018725630285,2159
8,15,0,266.3897831834282,38.47714736188184,2089
8,16,0,251.869434073368,66.08393367383604,1933
8,17,0,232.4803984993137,33.18740168870989,1848
8,18,0,211.0183426255361,29.97608520534398,1679
8,19,0,175.3043499937064,24.59174781788281,1407
9,0,0,164.0980493911206,195.447873109738,1011
9,1,0,183.3530582030508,30.73610236528229,1220
9,2,0,207.5389979421432,34.34381262641031,1397
9,3,0,216.9798707167227,35.50869476420628,1487
9,4,0,242.207622333486,39.29327124626539,1662
9,5,0,249.4719398902288,40.32972730730872,1725
9,6,0,274.8568895005801,43.29032414340494,1946
9,7,0,285.8039842564763,163.0990120799408,1950
9,8,0,286.5183703780105,44.33644032820786,2059
9,9,0,290.2754153406959,44.25179153581711,2124
9,10,0,290.7206151682902,63.26831872383839,2112
9,11,0,294.8554960844008,44.97712578319697,2173
9,12,0,281.8803224762466,41.55440838166415,2140
9,13,0,290.331665132379,42.72012335265926,2218
9,14,0,281.8602685920645,82.23880923228189,2115
9,15,0,286.460693193779,293.8903200562206,2117
9,16,0,251.3604755562843,36.36865883319383,1963
9,17,0,231.1043190481217,32.60995279974615,1831
9,18,0,227.9122802711179,152.4755727127949,1651
