# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.21975164391604,38.81880419418206,188
0,1,0,74.57030326390563,44.70746800943685,216
0,2,0,84.74620296606322,51.97986026904801,263
0,3,0,106.0013265572643,61.03594446509305,343
0,4,0,121.6336526373719,57.65278011279113,398
0,5,0,153.1848606173726,106.9797147321211,494
0,6,0,149.4150414138009,58.94513650181784,543
0,7,0,169.7564770284267,78.31247141663454,628
0,8,0,183.0057776166278,100.024503579865,705
0,9,0,204.1754555308398,67.98247128238688,840
0,10,0,194.4603128285999,64.92834707146706,845
0,11,0,217.523665643381,68.20113232893009,977
0,12,0,248.5920130334707,155.815989705304,1047
0,13,0,211.9413457263596,71.72763478809972,1022
0,14,0,232.544711984702,61.61356585241241,1174
0,15,0,224.6619566398951,72.21590525264773,1131
0,16,0,218.2376373940025,64.03784171582389,1150
0,17,0,209.0635112452098,57.43604624961277,1116
0,18,0,180.4381835780422,49.15381846128547,1006
0,19,0,160.257853263317,59.73796559221574,887
1,0,0,59.10383007045483,26.59800891696056,181
1,1,0,85.42143221823781,55.30905022945321,233
1,2,0,93.60778332595815,46.37079320286946,290
1,3,0,126.5819347114866,80.00669803730779,367
1,4,0,143.0438521886338,97.40627178782418,433
1,5,0,142.090105772498,71.03270459073879,476
1,6,0,167.6345646679477,64.22948773814036,614
1,7,0,189.6300552413409,200.6674447528477,671
1,8,0,203.0093860723716,83.33415641834227,790
1,9,0,235.7399440025458,135.7004831541736,924
1,10,0,226.9896085861485,72.25752406699056,990
1,11,0,236.6571997048479,107.5462984493826,1030
1,12,0,250.0677161077422,143.0223857626618,1138
1,13,0,263.1230589004874,103.5030920532273,1252
1,14,0,259.070086817012,71.38981490940427,1342
1,15,0,252.854430703566,64.45258328548503,1332
1,16,0,244.2365845280355,61.25297081644625,1327
1,17,0,242.5698932517045,75.38157504014208,1290
1,18,0,222.1348714448326,69.67381867377689,1223
1,19,0,183.1285657235039,58.23391698303054,1012
2,0,0,84.98722042973151,57.08782518070586,232
2,1,0,107.9061517560635,68.75814018457095,317
2,2,0,110.1849604526769,59.04637587187236,336
2,3,0,133.948873318816,69.00140720987677,422
2,4,0,151.9284541988047,83.94987076908296,493
2,5,0,161.4687606899586,74.35413498075101,548
2,6,0,172.1999558616644,76.69065285999712,640
2,7,0,192.4566085959522,82.22318728465947,734
2,8,0,211.1256879434293,68.70641418771602,853
2,9,0,246.1150366113897,97.42096851611747,984
2,10,0,256.2574769464489,92.725517461371,1099
2,11,0,267.7742306857389,265.5264803180197,1162
2,12,0,300.0591340294215,130.3882702642845,1310
2,13,0,312.4340337519904,123.3503354980842,1426
2,14,0,286.5950319219915,74.68012522096946,1475
2,15,0,270.3459296800195,80.96273502426715,1403
2,16,0,269.8186889051346,71.93217163263088,1417
2,17,0,262.412414207086,72.28251070263009,1469
2,18,0,230.9396099643649,52.16503865168976,1320
2,19,0,210.5405076380716,48.8883508069649,1209
3,0,0,83.64736427417486,58.62602619124648,227
3,1,0,102.3209158139696,64.0312738912841,300
3,2,0,108.6310258513021,57.22243150542176,338
3,3,0,135.7065097861484,76.16963106463989,424
3,4,0,144.2706801516515,71.19694616907971,472
3,5,0,190.7543745932359,127.0740961415571,623
3,6,0,204.3090017735878,80.94218905538058,748
3,7,0,225.5063527400877,128.9880146440702,807
3,8,0,274.0054485746891,107.888606595897,1046
3,9,0,246.0149659470189,84.27225866288578,1023
3,10,0,269.1046074996598,81.67998949612405,1202
3,11,0,288.3934652452926,87.09995152420291,1316
3,12,0,300.6959334513002,98.46928857618997,1403
3,13,0,316.0895962724404,129.9277682322778,1476
3,14,0,307.8328162315939,91.30940683471154,1535
3,15,0,321.5838005720462,113.5836012266766,1616
3,16,0,304.256051668147,87.94597151162436,1622
3,17,0,287.4017947303503,74.77952358909222,1579
3,18,0,259.3000157857111,73.50865942371662,1462
3,19,0,230.8937141047679,172.2884177375228,1279
4,0,0,92.13725891550884,60.4468402291204,249
4,1,0,111.4276205566382,59.94584410926439,333
4,2,0,122.6939786054663,84.42630146182491,347
4,3,0,150.4084889829285,85.23068242756095,480
4,4,0,161.3858849883059,84.40180465778232,554
4,5,0,185.1019013901186,92.42216837345829,645
4,6,0,248.6605501783,496.1253080491575,790
4,7,0,236.0394915736416,96.65781566691565,888
4,8,0,248.8989691324847,108.5031025410144,984
