# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.61264623319126,9.273634495239046,867
0,1,0,103.2817914787644,11.19235318659348,1097
0,2,0,146.3415043737644,505.7194428320995,1323
0,3,0,133.7376419091941,14.84003480098068,1415
0,4,0,132.860302297816,14.58280827335071,1405
0,5,0,149.206968531776,98.69208714435804,1466
0,6,0,141.7318344687127,16.28889879461707,1482
0,7,0,149.1951051243381,228.041105570128,1392
0,8,0,141.7272824956168,27.41670366531086,1447
0,9,0,151.0330981831812,38.33952714222417,1531
0,10,0,140.7461816012497,15.8051022115286,1484
0,11,0,147.1206566595384,63.64738686155283,1481
0,12,0,147.072478066065,24.46681131659056,1508
0,13,0,138.3974222532255,15.17541953426123,1463
0,14,0,139.4029805607342,22.21720269938587,1453
0,15,0,139.6905501479384,15.21215893444877,1484
0,16,0,141.8323253169234,15.82053289628829,1485
0,17,0,130.3218579374497,25.85826718047087,1358
0,18,0,116.1766249943614,12.8305597442832,1238
0,19,0,87.06041908057419,9.860992410074241,922
1,0,0,98.80174093678654,11.16093180469979,1030
1,1,0,134.6374910112611,18.66031356047824,1399
1,2,0,185.9265506256456,744.5902328706583,1615
1,3,0,174.3134998626236,33.28729123818928,1822
1,4,0,163.3772492727328,17.84244605991152,1730
1,5,0,177.3144731971311,19.29731823098682,1885
1,6,0,196.9260179288476,239.8622452357166,1919
1,7,0,183.5046767464883,32.38668941159404,1886
1,8,0,173.7003505724604,19.08749056412816,1830
1,9,0,188.1745715832216,22.40367860827379,1984
1,10,0,184.34790339118,21.16276293600933,1930
1,11,0,186.8079524088295,359.0700181313483,1811
1,12,0,179.8151558218126,27.3787849574517,1853
1,13,0,186.6640642591672,107.8754173067681,1890
1,14,0,173.4399688766606,18.5799369750044,1854
1,15,0,183.9513584185904,20.06478338741099,1961
1,16,0,183.191494463483,19.94705715412049,1947
1,17,0,177.3343260843098,19.90795279249332,1865
1,18,0,152.9420811664243,17.02382989868906,1629
1,19,0,106.0247839748711,11.6153602224741,1133
2,0,0,128.6456309312772,14.83698140539158,1352
2,1,0,154.9210600870848,17.06018233524311,1625
2,2,0,184.1635673776318,74.22121207906409,1867
2,3,0,195.3964581165727,21.33144196887086,2060
2,4,0,205.1725624365194,22.45777603840195,2161
2,5,0,219.7053505214588,281.8843139787298,2074
2,6,0,199.8263396019996,21.6375846431799,2125
2,7,0,231.5658344107103,509.3248795357442,2203
2,8,0,212.9824858530032,51.74981791052401,2217
2,9,0,217.0283198011049,263.8877286946222,2149
2,10,0,203.6402851164176,23.50088105222292,2145
2,11,0,217.8830215434328,48.62692895865921,2215
2,12,0,207.2181596162122,28.29446135951812,2157
2,13,0,226.3445380405697,116.7542126493346,2243
2,14,0,209.542797175432,23.16604939177467,2203
2,15,0,234.5904253807119,801.3778342203926,2173
2,16,0,204.683760871147,23.10524427725093,2157
2,17,0,187.8128745656829,20.53009421805971,2021
2,18,0,187.1992368604359,81.64449802252616,1859
2,19,0,124.7359982048321,17.49111623326398,1323
3,0,0,136.5811659750541,14.74485602406952,1444
3,1,0,159.3235229154773,17.51443598108235,1677
3,2,0,189.5286466990647,20.83594055006673,1985
3,3,0,209.7921023422583,23.12951330147468,2205
3,4,0,213.5693925673446,23.55265191439304,2240
3,5,0,230.0131245572655,54.99670623823285,2356
3,6,0,216.7340168958777,28.8389659001085,2272
3,7,0,216.3251064594874,40.32745037327791,2259
3,8,0,213.0555266243546,23.24031007338218,2244
3,9,0,218.3701394826641,24.20461539116362,2305
3,10,0,219.2196614287826,24.04424085899242,2333
3,11,0,227.2544656246112,26.09214742821408,2379
3,12,0,227.2354449101759,26.4697304797174,2377
3,13,0,216.2662313767528,27.86187396424845,2287
3,14,0,233.3316409805841,82.42589082442143,2388
3,15,0,233.4689392646742,302.8504937507734,2323
3,16,0,222.9339011180302,24.59384338521972,2366
3,17,0,208.4379239630304,31.46357658230209,2174
3,18,0,174.9716391238719,18.56624242372658,1894
3,19,0,142.1782267277185,15.81714256107276,1506
4,0,0,143.9412721565426,100.7370659682661,1417
4,1,0,173.4596439829483,19.45633119319777,1807
4,2,0,203.5863565835044,22.08834351040912,2159
4,3,0,217.4293542591827,23.80414316661025,2294
4,4,0,213.7131535505649,23.50909637892372,2255
4,5,0,222.1715514730198,24.80401405090253,2326
4,6,0,234.6944561784883,47.30212694188909,2417
4,7,0,222.2838035662672,24.24185328810974,2373
4,8,0,226.4055506676944,25.47034014368983,2397
4,9,0,239.2949655209019,72.41495480353136,2478
4,10,0,233.6374462051483,77.69443772338131,2388
4,11,0,225.2630480663761,26.55861183586366,2349
4,12,0,245.7681974834457,179.839259517912,2416
4,13,0,220.9885108448133,32.98082875454582,2290
4,14,0,232.6347795029808,25.40879702614322,2462
4,15,0,230.2062728482359,75.17998126047918,2417
4,16,0,221.391688189489,24.24541157342788,2350
4,17,0,208.5315950109546,23.01915047147727,2242
4,18,0,182.0991256808539,20.16447117044328,1935
4,19,0,155.1271087389009,308.8701981200594,1460
5,0,0,138.9958824530667,15.52359279366231,1466
5,1,0,171.6425454164601,19.22186207234582,1800
5,2,0,215.0121788105578,458.1363970004732,2066
5,3,0,226.8243993108245,25.62595740064816,2370
5,4,0,225.1325241547432,24.99778743673395,2371
5,5,0,224.8465521404383,24.77542970515628,2369
5,6,0,237.5533985787229,29.31961680881704,2473
5,7,0,232.5046609269185,25.45729679998086,2448
5,8,0,231.591665032723,26.04354281096676,2441
5,9,0,234.4565339304888,193.159285628336,2346
5,10,0,231.7962039208845,85.86731967256621,2354
5,11,0,242.866566020256,252.1518233204005,2346
5,12,0,236.7714601717952,27.12564044376525,2464
5,13,0,227.6604054754493,36.56734645523655,2388
5,14,0,226.4970206807025,26.67272819496196,2401
5,15,0,226.8978540737446,32.08200325739342,2398
5,16,0,229.6082094738957,25.3444377475996,2422
5,17,0,212.8738461507363,23.93995340547471,2263
5,18,0,183.5080403745712,20.56919169095678,1944
5,19,0,135.0014400237565,14.76385568911643,1449
6,0,0,132.6837894337255,15.22361680030199,1382
6,1,0,171.9929540029296,19.36621871692747,1788
6,2,0,211.3377517399617,24.08699785429058,2190
6,3,0,219.820173702752,24.6459510883218,2309
6,4,0,219.790081087127,24.28881196035819,2318
6,5,0,230.5504182188438,38.79344843149586,2393
6,6,0,257.3709065742844,409.2593629907793,2487
6,7,0,225.7235598616854,25.12067445306057,2370
6,8,0,228.6985502424492,25.62148811233481,2411
6,9,0,227.6051242974207,25.06842816567886,2388
6,10,0,228.2704579649423,24.74622235735637,2435
6,11,0,222.5591332949584,24.45474432836553,2367
6,12,0,226.4401675255407,43.17353020974768,2349
6,13,0,231.4855165585716,28.93224074201252,2429
6,14,0,227.0502985483731,25.97471069543782,2371
6,15,0,237.9100507478461,27.14353831408709,2492
6,16,0,219.1375193170798,24.38961831631183,2338
6,17,0,211.6701223475553,22.97112934656229,2270
6,18,0,181.9765617948769,19.77664681797206,1948
6,19,0,147.8310521335762,89.97054192245999,1502
7,0,0,132.4679457646446,14.7695314183388,1391
7,1,0,177.299247803468,20.68514056613662,1832
7,2,0,216.3858533294794,24.14986294396045,2263
7,3,0,223.9987363929572,24.98459679624376,2359
7,4,0,254.4358741446991,662.434797871206,2399
7,5,0,234.2650066440304,26.44813285589082,2451
7,6,0,233.6890762455446,44.31495870759055,2412
7,7,0,227.8652645116485,28.92623122683415,2369
7,8,0,226.4333654399518,25.14167432506655,2387
7,9,0,236.1949349788327,36.6414755061935,2430
7,10,0,247.5377815646787,421.2886508011661,2377
7,11,0,229.5845370537527,40.9646273739595,2366
7,12,0,237.9892831956222,26.47388799697084,2508
7,13,0,225.1703707240843,36.84195043238385,2360
7,14,0,224.5591735305883,26.89404219785568,2354
7,15,0,219.5738294129085,23.40448706796016,2376
7,16,0,238.8923907768497,50.93813150035559,2451
7,17,0,213.1016483932274,23.89493372210994,2254
7,18,0,189.5315500881598,21.32508821095881,1998
7,19,0,142.5404660378441,16.94773830700408,1498
8,0,0,136.3408406932184,14.90619725089887,1429
8,1,0,177.8739009423122,20.85726598220145,1853
8,2,0,203.4218382702026,22.35073604259138,2134
8,3,0,213.5441547758017,23.38507245453643,2258
8,4,0,222.9814095336935,24.51716157078447,2356
8,5,0,268.2134425927275,1107.921567241517,2429
8,6,0,224.2605344378578,24.57035369400592,2367
8,7,0,234.6010864907605,25.45946394634131,2486
8,8,0,229.149187907583,24.94231197215812,2432
8,9,0,245.8511719614185,357.6994128975035,2403
8,10,0,240.1354639164495,163.9793351904249,2410
8,11,0,224.3170082109168,24.80439846691535,2379
8,12,0,233.1409217862142,25.72775027643382,2483
8,13,0,226.05249542613,40.88802465022429,2386
8,14,0,229.7265194867885,44.36109622899433,2407
8,15,0,219.7453037068879,23.1142316760444,2386
8,16,0,237.9303854608999,70.55081259210016,2395
8,17,0,209.1698400001875,22.30119946266072,2264
8,18,0,191.3032738046988,35.19093059382514,1997
8,19,0,143.6147775692314,27.42107641485445,1485
9,0,0,139.4645775172174,15.03368666834024,1475
9,1,0,180.2426058237022,42.62209905974167,1850
9,2,0,196.2837042201527,21.71575683556023,2063
9,3,0,216.2052076182196,24.60281487652847,2257
9,4,0,223.8085474578439,24.90239148357119,2362
9,5,0,232.6120871308818,26.27172266241364,2437
9,6,0,227.9692478609722,25.53533309430518,2382
9,7,0,229.2861056160453,27.02536882046875,2382
9,8,0,237.3969931867044,93.55465808652632,2464
9,9,0,234.3629702737301,25.56095145794384,2491
9,10,0,231.1123663302987,24.59419842992415,2492
9,11,0,226.1879451859942,24.96737124293614,2393
9,12,0,232.6435797641752,25.0882304030333,2478
9,13,0,226.0880860388122,24.93901914975808,2396
9,14,0,254.2180777878575,226.3983327147157,2511
9,15,0,220.3016996859069,25.46878811761314,2316
9,16,0,229.6046545310244,24.61587497328949,2460
9,17,0,218.9318585556172,24.15357048326781,2317
9,18,0,174.9746290271059,18.79666157828961,1883
9,19,0,141.7921845261806,15.43867611991951,1531
10,0,0,144.0956528899462,16.17877200139214,1516
10,1,0,174.2858169103261,19.61606266641678,1823
10,2,0,202.9923560949763,22.19998630364459,2150
10,3,0,213.5417457256058,25.10468889756179,2219
10,4,0,233.884697277314,94.85531033052314,2344
10,5,0,227.21028797284,26.66693912685462,2332
10,6,0,252.1260648317917,213.9565547777564,2474
10,7,0,226.8714700949217,25.27536780694297,2386
10,8,0,228.7724433925422,26.22998057301872,2425
10,9,0,237.3976471988471,27.00216848379883,2471
10,10,0,224.727426042831,24.59091114328758,2394
10,11,0,225.1600354059575,25.45354941906026,2351
10,12,0,229.0017873745608,25.09454320678909,2436
10,13,0,233.8612073321092,27.00352672942394,2450
10,14,0,235.9001948152385,30.26253441419276,2488
10,15,0,225.4939214278322,25.21028514210849,2381
10,16,0,222.9791626165436,24.74153591043068,2375
10,17,0,210.789877926212,31.0158407503604,2237
10,18,0,192.3817465387847,21.64226187918249,2020
10,19,0,136.2299857275694,15.21004698468402,1438
11,0,0,139.6758121400524,42.70351383339499,1372
11,1,0,173.9022123009915,19.8436143466642,1807
11,2,0,197.7173711723658,21.4529404360069,2100
11,3,0,214.5389644317074,23.90888709710601,2273
11,4,0,230.9050339338916,45.51122486142012,2393
11,5,0,234.0995943924271,26.21846084663398,2446
11,6,0,240.0575345858909,269.456273035205,2335
11,7,0,224.0116243095551,24.5758459932866,2393
11,8,0,247.4810085306106,250.6069313316328,2447
11,9,0,244.8119540263327,460.0724590656598,2351
11,10,0,232.0068067987722,25.94672295205691,2438
11,11,0,225.4533935820494,25.13440692072968,2375
11,12,0,236.7825063675949,26.56427158093998,2474
11,13,0,232.6631694088234,25.6513103391746,2468
11,14,0,232.7062410293193,26.41639183403903,2477
11,15,0,231.27754267813,43.40720963626762,2421
11,16,0,223.8792879495745,24.7313104670651,2377
11,17,0,209.8143594499708,23.47819477169427,2213
11,18,0,186.0282672018944,20.58373665185696,1987
11,19,0,142.2797280547681,15.19059577000566,1532
12,0,0,137.4570485179582,16.36248494033999,1434
12,1,0,180.0967837729851,19.75163594379735,1892
12,2,0,195.0638440001245,20.97463196752866,2083
12,3,0,222.0458475636651,24.76071157181268,2312
12,4,0,226.0474250128053,25.05306003461396,2381
12,5,0,226.6763990837114,25.99079545655005,2370
12,6,0,230.2538274066161,26.33528251664617,2408
12,7,0,243.1340092324505,222.2707501012104,2428
12,8,0,225.6069102560137,24.52746633689103,2387
12,9,0,232.8629593288278,25.69306723446027,2464
12,10,0,228.8085718401542,43.35838067665419,2376
12,11,0,230.6534637853159,25.63110661266934,2430
12,12,0,225.8313601869208,24.39552833415281,2410
12,13,0,229.7169741728754,24.86013390350882,2450
12,14,0,236.6778572906876,42.17890329816962,2464
12,15,0,246.2144571718688,357.4662920014666,2394
12,16,0,224.1503565006162,25.44998273396824,2354
12,17,0,203.9009661955432,26.26533321936319,2159
12,18,0,199.2815505847298,246.2158436045462,1974
12,19,0,162.1409024874697,529.3500041289074,1490
13,0,0,133.9831119255936,14.79144305796399,1422
13,1,0,172.1009870406166,19.04985189162061,1797
13,2,0,201.1075018124972,22.78801610980201,2106
13,3,0,217.9714709215536,24.97482345566092,2271
13,4,0,226.8496050838724,26.08173650230994,2358
13,5,0,230.8554335312358,25.40822019699723,2440
13,6,0,223.8386949386677,27.92439208471627,2322
13,7,0,228.2916025660524,29.9631458984361,2398
13,8,0,223.7721752169542,34.02283677935476,2319
13,9,0,231.492926993024,26.64926680415705,2408
13,10,0,235.3005842430649,39.7043514652949,2471
13,11,0,226.3238189939821,35.17106267266927,2368
13,12,0,230.5327828744532,24.69172565585194,2471
13,13,0,228.03043093036,24.58514433088185,2434
13,14,0,229.3247247374116,26.1262995431741,2401
13,15,0,228.7212719681537,24.86343515693157,2450
13,16,0,224.3224809828775,24.78188113376217,2375
13,17,0,213.8641138878596,24.01423888956532,2256
13,18,0,188.9847638306931,40.93247395271925,1949
13,19,0,137.7874998234417,15.08986179825062,1463
14,0,0,135.1924859684517,14.99053034276771,1415
14,1,0,174.7703664680047,19.4872193693572,1843
14,2,0,199.6306152591499,22.18171670851606,2095
14,3,0,210.2884608358697,22.69931469447782,2229
14,4,0,218.3963796533434,24.10164817870479,2304
14,5,0,222.9233938621909,25.19382715084362,2325
14,6,0,230.0688271668149,60.41248917832047,2345
14,7,0,246.1468784050101,386.2273456477973,2380
14,8,0,231.8743650512234,25.6351310357005,2453
14,9,0,231.145848720589,25.81075144198134,2433
14,10,0,239.0835817842614,68.88470741458231,2414
14,11,0,226.7403649419716,24.66545949069907,2427
14,12,0,226.4450842183917,24.37816527800865,2416
