# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.9761856394532,27.70711488670223,530
0,1,0,126.196329054187,30.88346871503719,580
0,2,0,143.8386183506857,163.476112988715,600
0,3,0,168.6627016013419,96.44450919530975,744
0,4,0,169.7769900344895,40.09391095067966,827
0,5,0,181.4698492994878,39.82709307333536,909
0,6,0,193.9918507166704,42.09187577079707,990
0,7,0,204.9138700457447,42.36019242127052,1094
0,8,0,195.138321387565,40.30512782354675,1056
0,9,0,212.276588161855,42.42066418869058,1174
0,10,0,217.6689333903958,42.22186773903297,1255
0,11,0,221.1938496116279,41.96627536506737,1285
0,12,0,215.1816872283889,41.48573674258834,1287
0,13,0,220.4804104281925,69.5588271927688,1322
0,14,0,222.54198513842,38.84679892061858,1408
0,15,0,221.4836271253174,38.37489484481677,1423
0,16,0,215.6563089168667,36.29966239182488,1432
0,17,0,214.4737180308758,34.92352459782417,1460
0,18,0,200.0965299778727,31.96819519959599,1388
0,19,0,162.801366063216,25.88093089707529,1139
1,0,0,139.3238908586542,34.61970539843757,618
1,1,0,152.0808381546816,37.21333811317048,685
1,2,0,164.5474937285205,38.93608981448169,758
1,3,0,180.241914302739,41.88326744813931,860
1,4,0,200.6057297942932,45.92319970483387,957
1,5,0,207.384155577466,46.0129125397164,1032
1,6,0,220.4990166933332,47.75781330070475,1122
1,7,0,225.2292012269706,47.53141052569657,1173
1,8,0,238.881814409014,48.62067302733606,1284
1,9,0,250.1561474837924,49.64163518532119,1387
1,10,0,240.2492960451062,46.38149830624734,1370
1,11,0,253.5883005886803,48.77965215982812,1461
1,12,0,263.7247460941635,334.0557685121415,1481
1,13,0,262.5104779150339,47.34493722287856,1617
1,14,0,269.5848584387591,50.3615236680084,1707
1,15,0,255.8914452874992,43.85999493912011,1660
1,16,0,264.4647026308936,90.87738922641766,1688
1,17,0,263.6625394864294,43.17265065631295,1791
1,18,0,258.4834466298715,43.09037872635098,1745
1,19,0,221.9542621883402,45.3405701174347,1508
2,0,0,148.7882935698619,36.57161209284563,667
2,1,0,161.6504871843518,40.29005404982038,712
2,2,0,178.8323627645139,42.1958191610337,838
2,3,0,205.1586376869587,126.1458265190256,927
2,4,0,224.8801657111931,51.43719973518036,1081
2,5,0,233.3347033069044,50.9813360506681,1177
2,6,0,248.4142909437709,54.76940577125165,1253
2,7,0,252.7680864855287,52.68590936128553,1332
2,8,0,269.2710831907743,54.70951395759657,1453
2,9,0,277.7909379935961,77.49909309117508,1526
2,10,0,287.2701890528158,75.5510931758665,1589
2,11,0,285.0925154832962,76.85223296045044,1633
2,12,0,297.6552085556421,71.95857539853492,1776
2,13,0,295.9827734909297,53.11641782865337,1821
2,14,0,291.8553372095072,113.187538134004,1788
2,15,0,292.1354059257117,50.41870411292474,1874
2,16,0,308.2744618346271,51.59165383702751,2036
2,17,0,297.8267750841655,49.31631832477255,2001
2,18,0,274.1127351939189,43.82191694539321,1899
2,19,0,249.59994095753,39.69873656553835,1740
3,0,0,160.404061377138,40.29416301950954,709
3,1,0,174.1023804336395,42.69806137459884,776
3,2,0,200.4027902799706,48.72049575173725,907
3,3,0,225.3171546602213,52.44661236972006,1064
3,4,0,246.8786361727146,57.91357352022597,1168
3,5,0,234.2322113906251,51.58021165462574,1178
3,6,0,307.3211181310602,953.3675976084057,1405
3,7,0,290.4642663076064,64.98829962072588,1503
3,8,0,288.3405926217897,59.60394267036406,1545
3,9,0,307.267687076065,81.72204017402187,1679
