# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.5612173194514,9.795762976224719,900
0,1,0,113.9581539389588,15.24614630674189,1158
0,2,0,129.1391773430917,14.5148160678066,1321
0,3,0,140.2290113566852,16.60573050300061,1413
0,4,0,144.3070757826762,17.12083774053488,1450
0,5,0,145.5351573355531,16.55235526294149,1486
0,6,0,145.953613467675,16.29655869803288,1508
0,7,0,142.3003114174643,16.38311556032068,1463
0,8,0,149.7547448118166,17.26378338703494,1517
0,9,0,163.1680253691478,171.1806355678451,1545
0,10,0,156.3645306367142,45.42973042558021,1547
0,11,0,144.0960621300835,16.27052302298793,1477
0,12,0,149.7567040543191,17.21537193142881,1535
0,13,0,145.7141959041123,16.80370154741749,1490
0,14,0,138.7823435166518,17.25471173953395,1416
0,15,0,144.2962729716008,16.16299958507442,1487
0,16,0,139.0261596226029,16.88435631225708,1392
0,17,0,138.6304606984485,36.23902706801745,1371
0,18,0,119.6328526314031,13.73671839152106,1227
0,19,0,87.86236989698696,10.10484596980865,901
1,0,0,110.9168392212902,13.12107133014759,1120
1,1,0,137.9149057741768,15.81407031750751,1415
1,2,0,167.1106615869367,19.68838159779153,1663
1,3,0,179.9566013947953,21.43263418935685,1830
1,4,0,198.2139212135085,226.8335669104617,1854
1,5,0,179.9902017585912,20.35082114465751,1836
1,6,0,190.0982414613769,42.52719964963669,1897
1,7,0,186.0761558588509,22.00069269835195,1904
1,8,0,181.5554319804381,20.43794462240973,1861
1,9,0,188.0949865696076,26.97269981333877,1922
1,10,0,190.234684532379,28.68811246577185,1926
1,11,0,220.6583108403985,558.43408641001,1959
1,12,0,181.4549567225273,20.69006186512146,1874
1,13,0,197.4523367073128,22.48729850814448,2019
1,14,0,194.5778279865127,63.64851133778033,1888
1,15,0,201.6735568046482,53.05607386600565,2017
1,16,0,183.9172965044006,20.58151796141444,1904
1,17,0,173.4057675363135,19.21058246859135,1805
1,18,0,154.9633395813377,18.87365794299049,1541
1,19,0,111.7168733369858,12.25497824917178,1163
2,0,0,132.3201951117653,15.39659688247444,1335
2,1,0,204.9748800442792,1437.288640856533,1677
