# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.1581596313212,7.054995386720526,716
0,1,0,92.42688651339371,9.776675413465956,1011
0,2,0,102.3991696280654,10.53798019391098,1142
0,3,0,112.9257626309461,11.77575432702351,1253
0,4,0,120.320252359867,13.19327757278676,1314
0,5,0,124.0884266349767,12.83442477930541,1395
0,6,0,132.4269264113621,15.30684509792144,1452
0,7,0,123.4741239962484,12.76769495484373,1390
0,8,0,123.6183689276604,12.94363519010985,1403
0,9,0,131.4633534016857,13.96638506753561,1479
0,10,0,128.8718865981462,13.26237862399849,1462
0,11,0,129.5604490258303,22.9727582763595,1438
0,12,0,123.8115014641636,12.58237136084978,1424
0,13,0,135.5003139677164,14.32995030000581,1545
0,14,0,127.5649422976859,13.00384733595858,1468
0,15,0,125.2002057132011,12.19683842077432,1469
0,16,0,127.4855029967076,13.18313174517932,1481
0,17,0,124.0009518418385,12.44379790571916,1452
0,18,0,134.7587192569744,398.1512491117122,1351
0,19,0,93.63440683799804,9.907533703930197,1074
1,0,0,93.42007080654285,53.41963078518756,945
1,1,0,113.8444458998855,11.92224388272057,1263
1,2,0,133.4256988411353,14.64729951587025,1436
1,3,0,149.5202393989376,16.55813012237019,1619
1,4,0,145.4404755376012,15.50550862341479,1613
1,5,0,160.0300640955062,16.62964075969628,1789
1,6,0,164.2520482630499,47.62695677267038,1757
1,7,0,166.0606328681139,22.73378562240332,1834
1,8,0,159.137061096841,16.32124481902037,1801
1,9,0,170.4569994788071,50.27612502117932,1854
1,10,0,173.4316690653382,270.581423380417,1775
1,11,0,160.6964186416525,26.36469981771063,1821
1,12,0,170.1837406924159,18.02825789532805,1906
1,13,0,169.8961914957611,17.21867882252273,1960
1,14,0,168.3963241439803,17.1991324644067,1939
1,15,0,172.7921636629389,29.01999179773163,1958
1,16,0,175.8479344826834,17.78426412030026,2021
1,17,0,165.2142409618293,16.71361773841481,1930
1,18,0,158.354245635939,15.68146288433966,1861
1,19,0,117.5933632164031,11.55874926954299,1379
2,0,0,110.4072649603299,33.89710425575065,1153
2,1,0,130.9852572029643,13.95428928799696,1438
2,2,0,158.0448873701225,16.88690430353978,1732
2,3,0,182.649144759439,164.6415004523707,1835
2,4,0,175.7774460947251,18.64496677882845,1938
2,5,0,185.3629661284836,19.5217089922748,2049
2,6,0,185.1501275698627,20.00104503647376,2050
2,7,0,210.0368961710074,251.3789622096577,2139
2,8,0,211.0353045474207,352.7742339537067,2131
2,9,0,193.6629626904599,20.89031032311054,2143
