# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.3237336010665,17.22042844094205,723
0,1,0,129.0980365051328,20.59706412188558,906
0,2,0,141.236189313067,22.25585040374545,988
0,3,0,184.7017964739406,295.9997429050998,1138
0,4,0,177.8034309544088,29.33003425354919,1220
0,5,0,184.1893695133612,46.32393164131074,1254
0,6,0,194.4661119023924,32.07787422202473,1340
0,7,0,192.451020146656,30.98610394853577,1323
0,8,0,219.1911951053095,427.2195980888966,1382
0,9,0,202.0394253182989,34.00691771931734,1390
0,10,0,194.6783548041538,30.96175021420469,1351
0,11,0,196.4442728815896,30.84561123037737,1380
0,12,0,191.1067827633012,30.06344334005964,1346
0,13,0,188.4294792556192,29.85715259172387,1323
0,14,0,184.0985114845386,29.19225025488813,1291
0,15,0,181.9257881715661,30.93373587580755,1253
0,16,0,173.4199999303596,45.89076746802979,1173
0,17,0,159.6120922299979,86.9892283346886,1072
0,18,0,131.6270647312629,20.56501759986751,930
0,19,0,115.6696540861029,17.76094597548811,827
1,0,0,133.1033429258057,21.2012072970323,922
1,1,0,166.0831440196861,27.0977769532741,1131
1,2,0,176.4412255828157,28.35204199448457,1216
1,3,0,196.1372493595292,31.31037008178079,1346
1,4,0,210.2612870002464,34.15282968439518,1456
1,5,0,227.7553301330395,37.00636168803395,1552
1,6,0,232.724456955936,38.33774718729397,1600
1,7,0,234.1711870337016,37.70878156477429,1624
1,8,0,233.0273204610322,102.6245863347626,1568
1,9,0,244.7884508028655,43.79924893619591,1657
1,10,0,239.0410771330497,38.74844554717079,1638
1,11,0,232.0185165369682,154.3694876599656,1514
1,12,0,240.9828119343889,87.78795922575613,1646
1,13,0,232.6208120181054,37.09333636761639,1616
1,14,0,227.8912163497027,298.98925345981,1478
1,15,0,207.1765095466765,31.66865357017313,1470
1,16,0,213.7932992880007,33.75743539176775,1501
1,17,0,188.830224777871,30.49660945702336,1306
1,18,0,159.9165670593484,25.32682437877393,1116
1,19,0,139.1860912870947,26.52244850056854,957
2,0,0,152.1715318884145,26.24927667359511,1050
2,1,0,186.9122970981331,30.26174093432222,1278
