# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.23172559536297,21.87357423167606,671
0,1,0,86.95745196235674,9.98903108059555,888
0,2,0,94.54380495156789,10.46725493907648,986
0,3,0,116.4952358114414,202.0205941024481,1087
0,4,0,120.2532874224264,14.01244506899921,1248
0,5,0,117.8397260819418,13.62044471860653,1216
0,6,0,122.882435034755,14.03326583970607,1285
0,7,0,120.2656172138354,12.87890922518558,1298
0,8,0,123.8855836158198,12.90270929808115,1354
0,9,0,139.7707457441525,107.3180360820664,1375
0,10,0,120.6516685768943,13.85885937796038,1327
0,11,0,128.5534513717504,13.95578081861261,1415
0,12,0,131.5514669018901,76.3631625384829,1364
0,13,0,135.9012872819726,125.589026893757,1409
0,14,0,119.827660131535,12.46104056978176,1347
0,15,0,128.97715765621,14.02227697697799,1435
0,16,0,123.1930553821285,12.6113427926898,1398
0,17,0,143.5947627314317,467.5368052513123,1385
0,18,0,113.4491465996561,11.90331099104197,1296
0,19,0,92.14189270993754,28.27832198252,1007
1,0,0,88.9397030836885,37.54731886664343,841
1,1,0,103.592076039571,11.69050705204654,1074
1,2,0,119.3718869464874,13.76178048819014,1213
1,3,0,124.0890957622967,13.65344480823601,1311
1,4,0,142.1167124202874,15.81699269524332,1494
1,5,0,152.5317030302452,17.33733203427462,1575
1,6,0,142.0692009515308,15.60955608330434,1521
1,7,0,147.7404159768917,16.26407529846087,1584
1,8,0,162.3293984578216,35.33242021497173,1663
1,9,0,160.058936727594,17.61693387928818,1709
1,10,0,152.3952281300309,15.99441505763938,1687
1,11,0,161.3581006858564,17.64821110402449,1753
1,12,0,151.7190044896097,15.90050213511115,1695
1,13,0,165.4204242808066,77.43963753980402,1731
1,14,0,187.0381389094762,695.6549788226096,1796
1,15,0,159.2861241297387,16.55641797201106,1798
1,16,0,160.9969559609343,16.92115550486307,1833
1,17,0,162.2496630688511,17.04422537010728,1826
1,18,0,146.8075006115538,15.6152473782733,1645
1,19,0,116.3313531207294,11.61169284643663,1351
2,0,0,92.51328626203761,10.47827513993388,951
2,1,0,121.4434097074747,56.72996973948483,1178
2,2,0,138.4160606045157,15.09573248962317,1456
2,3,0,148.7827292524703,18.32569581440203,1537
2,4,0,171.8006122639147,19.30727636652276,1812
2,5,0,181.7466362730202,35.66071127555583,1858
2,6,0,172.819806000865,18.86830376900237,1843
2,7,0,179.2060090139613,20.13339162205232,1892
2,8,0,179.9568864475365,43.99761270436618,1898
2,9,0,173.239725586995,18.39098978920354,1908
2,10,0,184.9703631642847,20.36173811328834,1995
2,11,0,181.0435719459759,39.85163656504972,1931
2,12,0,187.8470490428561,21.66878869190656,2075
2,13,0,178.7446513572581,19.04775626372584,1995
2,14,0,182.5493593342565,18.77864403747155,2077
2,15,0,207.1625888388941,531.7461574090458,2047
2,16,0,181.9783853459745,19.4680591407961,2046
2,17,0,182.7459608210023,18.896392373191,2077
2,18,0,161.6157100309133,15.85439018548171,1893
2,19,0,150.0301091679609,121.2331215931291,1590
3,0,0,98.61265141013881,11.32313772637326,1020
3,1,0,128.7829197294973,14.79936863936389,1312
3,2,0,161.1006089180884,166.0669803820705,1539
3,3,0,172.6468017240895,31.69887505216688,1770
3,4,0,174.8547344101432,19.22666042710189,1851
3,5,0,188.8307778234562,20.72496946201523,1998
3,6,0,191.4251373906808,26.54061224797931,1990
3,7,0,192.6496440360134,21.38085995154498,2051
3,8,0,194.1057533842817,21.29311369816107,2094
3,9,0,198.2907762548099,21.8812536728357,2129
3,10,0,214.2511976352569,223.2021287894285,2103
3,11,0,199.6099312271575,22.14774452481886,2161
3,12,0,201.9867703448757,21.74431129244821,2229
3,13,0,195.8926836009273,20.66420656223898,2176
3,14,0,185.3993509878204,19.15018351257038,2098
3,15,0,205.3368890366819,23.69040638201821,2291
3,16,0,225.9675825450948,247.8011914113777,2370
3,17,0,194.3552780965391,19.9625829790842,2226
3,18,0,175.4238354440224,17.70523480988973,2019
3,19,0,139.99428605281,14.30550030895639,1630
4,0,0,108.3056719434589,12.07241879054985,1123
4,1,0,137.7700853923425,16.15524046658343,1408
4,2,0,159.4371969199246,18.01765823538719,1657
4,3,0,179.888486005417,20.32532674063251,1890
4,4,0,191.5842810521151,21.72038731586087,1985
4,5,0,195.5654363360895,21.52137049921938,2068
4,6,0,206.4190697048496,54.3253326704581,2119
4,7,0,205.5951847026472,22.97461418974158,2168
4,8,0,208.8888620553105,29.53636040410945,2184
4,9,0,207.7520629660599,23.60654265243067,2250
4,10,0,206.4215057402048,27.94246067509427,2233
4,11,0,214.3859865478482,23.72302212598836,2315
4,12,0,211.0502364412804,29.46239196574656,2312
4,13,0,209.1297680073236,58.14525040825301,2253
4,14,0,226.2591798572258,182.1829714152344,2419
4,15,0,209.4865034931447,35.53561843862819,2298
4,16,0,228.8954109791117,173.1146990219607,2426
4,17,0,193.3968021567634,22.24248795778831,2176
4,18,0,180.8254502460823,18.64338780155087,2064
4,19,0,145.3882578239271,63.32537716146322,1569
5,0,0,110.7748916718453,30.60218090354537,1081
5,1,0,141.1262969776525,20.94582971168254,1424
5,2,0,156.7605961667225,17.51890461828184,1640
5,3,0,181.0891919177485,20.27706849757131,1886
5,4,0,196.5728185527215,22.21412170457867,2058
5,5,0,200.0432427786226,22.56376155653301,2109
5,6,0,212.2888904979334,359.510321920913,2047
5,7,0,209.7308948482875,51.33421131302096,2203
5,8,0,215.0902276289549,37.84255104278051,2281
5,9,0,213.9414750218035,54.7200217840149,2259
5,10,0,208.8661675594351,21.96028638760683,2304
5,11,0,217.6857713178543,113.572888664838,2279
5,12,0,216.8054833393811,23.65381927295527,2378
5,13,0,212.3960390547886,34.33490916112524,2311
5,14,0,216.3696035773991,23.92202757498533,2410
5,15,0,223.9772525843758,115.1609821792579,2383
5,16,0,206.4508486545043,59.8499673501933,2300
5,17,0,191.8606933741303,19.48801918501475,2205
5,18,0,190.1485322483102,26.57124228370017,2134
5,19,0,143.0695188788162,14.87439782993029,1638
6,0,0,116.5056371058992,13.10909930664449,1190
6,1,0,147.2958225693685,62.87719859601829,1449
6,2,0,172.791279067368,68.64748474986743,1677
6,3,0,182.6471819316326,20.50579681359541,1905
6,4,0,200.4532495462722,22.36351626715561,2093
6,5,0,243.9543754442892,1158.862269200431,2103
6,6,0,229.5865260937307,181.3714826085785,2259
6,7,0,215.3239620925984,23.63635507928463,2303
6,8,0,208.0406053292808,23.54183506112856,2244
6,9,0,212.8483525837734,22.45776916090802,2326
6,10,0,222.9063637791485,39.1378059024149,2366
6,11,0,213.1804736653491,23.03180029591192,2340
6,12,0,207.2507796325604,21.78650214735083,2303
6,13,0,209.8793502014833,22.74620034777184,2323
6,14,0,239.2770998796774,420.9487416320707,2422
6,15,0,218.6743377644351,109.6373368697827,2354
