# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.51231446285335,8.09008801254125,680
0,1,0,87.0027719198646,10.06444679868992,876
0,2,0,103.8729381307603,11.81918200073036,1069
0,3,0,117.278803456177,14.255327194616,1186
0,4,0,120.7568185876214,13.49523057931626,1244
0,5,0,152.4149962139423,632.1035243585013,1304
0,6,0,126.7174493957012,14.00840827933635,1335
0,7,0,131.8216478730953,14.96821233997414,1373
0,8,0,129.9708456819955,38.99302843042874,1336
0,9,0,130.4558100957324,14.23328956238222,1402
0,10,0,132.8585003942556,14.67182430834009,1430
0,11,0,144.1191480055216,247.5481725987628,1395
0,12,0,133.1936176220282,14.48027048061594,1433
0,13,0,132.0074368714156,14.22765085277106,1441
0,14,0,132.4875460794282,14.67692892807604,1424
0,15,0,130.616113611773,14.02536342008464,1425
0,16,0,130.6905660342449,13.4828421821174,1462
0,17,0,131.0118178106854,14.3679934376005,1428
0,18,0,112.6355624578923,11.49176128530899,1270
0,19,0,96.12615057889035,10.63190558072235,1061
1,0,0,90.72373457653836,11.14684503419746,888
1,1,0,105.3149343745761,12.61875114567039,1039
1,2,0,123.5569526307072,13.52169348466185,1290
1,3,0,136.7453700081812,15.38979173281276,1399
1,4,0,153.3259956574984,18.2001622864536,1553
1,5,0,160.3672328477551,25.19180381164093,1648
1,6,0,156.102832877876,60.50709409564214,1557
1,7,0,168.8859846894712,19.49299322514403,1732
1,8,0,157.1445314595108,17.11073751558621,1677
1,9,0,188.5498593865123,560.0800601847586,1741
1,10,0,183.2068630434896,283.4797573310365,1717
1,11,0,188.1339247351066,348.5645863442629,1773
1,12,0,164.9820237632924,18.62568125050003,1752
1,13,0,166.9190263636384,18.1571292143348,1804
1,14,0,169.2727972427468,18.75101171196417,1811
1,15,0,170.9191724521924,18.31535626884444,1873
1,16,0,181.7933242113637,63.31531575952669,1921
1,17,0,171.9492589695916,18.90074666352913,1877
1,18,0,153.1917057765359,15.94350118956187,1705
1,19,0,124.9988555939022,16.86421757730417,1385
2,0,0,99.8535223058483,11.4853366062332,1021
2,1,0,122.2205818152897,13.67083916403504,1262
2,2,0,143.8312908063922,16.47844077628919,1471
2,3,0,164.4482671395415,26.429707812932,1650
2,4,0,173.0906783166509,20.86786712010516,1783
2,5,0,184.2532731174814,36.94438946330258,1866
2,6,0,216.4117068293098,639.9809012008067,1984
2,7,0,201.5845604793915,40.6871811358814,2061
2,8,0,190.946388888996,24.53999767491132,2016
2,9,0,186.7935996665736,20.04331936138369,2006
2,10,0,186.5350963900141,20.50926424138214,1999
2,11,0,214.7129465529392,405.4324539434048,2031
2,12,0,188.3858028687715,20.24987727262431,2047
2,13,0,197.1159943884827,51.02455437486071,2090
2,14,0,197.5834023027986,30.48100276908914,2121
2,15,0,192.0608255037474,20.54793326498744,2126
2,16,0,204.450866179367,75.40664207470671,2183
2,17,0,190.4208437659588,20.23713448217036,2118
2,18,0,173.4771285704506,17.96103047185252,1963
2,19,0,139.4898162259714,14.74548013929246,1553
3,0,0,110.8708683249241,12.90228167050496,1110
3,1,0,137.5657391464636,15.37299934010021,1410
3,2,0,160.3149581601954,18.61702562300344,1626
3,3,0,191.463058629718,131.1158828719181,1818
3,4,0,192.1120388894728,22.37877744395243,1972
3,5,0,229.7192793773768,795.5772044873431,1973
3,6,0,196.6120353227197,22.06031498771994,2062
3,7,0,200.1134376124909,21.15755604845276,2138
3,8,0,203.3571934423881,22.57048744351779,2137
3,9,0,211.4504433023777,23.31110907229279,2252
3,10,0,210.9388613995831,23.32489571316967,2266
3,11,0,209.7808326939779,24.23914420936513,2242
3,12,0,208.7056351149816,22.876859293004,2251
3,13,0,212.9668625896366,24.5402950061109,2311
3,14,0,207.0974211715389,21.58502871728704,2287
3,15,0,212.7559145424917,27.10685353767154,2296
3,16,0,207.2787386853186,25.72080765486175,2283
3,17,0,205.3763667802797,21.88877327261486,2290
3,18,0,189.8108809696547,19.59835572895195,2125
3,19,0,152.2504110109809,17.19899165068607,1642
4,0,0,114.644589202427,12.99276653863577,1184
4,1,0,162.9024236715843,391.2377306921412,1465
