# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.32345277301457,6.8824228687299,1011
0,1,0,105.081922282832,10.30022462676518,1320
0,2,0,122.5239450410174,11.98561751139696,1546
0,3,0,123.9338895983637,11.64675110795919,1578
0,4,0,130.8889562638986,42.71272059992647,1580
0,5,0,128.2312388886961,12.42198986256088,1605
0,6,0,157.8121968342735,491.2562008711,1702
0,7,0,137.0815837500684,48.99768831399874,1690
0,8,0,126.5147226155743,52.44335102429369,1533
0,9,0,121.3812881713512,11.46844074705273,1559
0,10,0,128.6092367773336,11.92662051331663,1658
0,11,0,125.4431228941327,12.24105821657112,1573
0,12,0,123.645146984781,11.19750012455231,1612
0,13,0,128.5142333972734,12.49797228354804,1627
0,14,0,146.9700393773795,352.5160792025135,1654
0,15,0,124.5551069862622,11.82151162666332,1584
0,16,0,131.5343815842113,19.78578769714431,1644
0,17,0,125.9425977255679,11.65940106929698,1622
0,18,0,122.4444298964155,11.93269135052473,1541
0,19,0,84.83552085297742,7.807596342094818,1106
1,0,0,109.7247264793449,10.64754331414339,1382
1,1,0,144.3607081874673,15.51888117134057,1783
1,2,0,165.7423344396149,16.28850674954754,2061
1,3,0,161.6959089652837,15.42994977536607,2050
1,4,0,172.3360104012146,16.38578151212614,2191
1,5,0,165.5904619635551,16.17854206677411,2104
1,6,0,170.9885944892112,16.59969274962106,2150
1,7,0,163.642063917278,15.13820204869375,2100
1,8,0,176.4056001132426,17.54035050148143,2201
1,9,0,185.4732562888484,133.0867427657636,2223
1,10,0,171.4975860227333,17.10136931163558,2181
1,11,0,169.8747584529075,15.25000876414346,2202
1,12,0,176.5748413632938,16.7242526830665,2233
1,13,0,174.6020987974493,37.65632380356726,2168
1,14,0,177.4571318208749,36.34179022446125,2197
1,15,0,173.221517422672,16.13624243591555,2219
1,16,0,169.8854876712103,25.27774390160601,2150
1,17,0,196.7276589424143,402.5487708294451,2254
1,18,0,169.8039204509991,69.03237597982597,2058
1,19,0,118.5252428943427,11.84084549855513,1485
2,0,0,114.8911169805527,11.75131017824138,1451
2,1,0,160.0227852933093,14.73609308578375,2039
2,2,0,201.7116606031059,333.1127088084683,2241
2,3,0,185.887190794584,18.16395895146259,2367
2,4,0,204.8566421292196,333.6016745839744,2386
2,5,0,189.17909415885,20.67834266845987,2352
2,6,0,190.825322018607,38.53848422634528,2414
2,7,0,210.0890343954237,366.629744584164,2431
2,8,0,187.7687368815162,17.92583043722606,2379
2,9,0,186.1191367883384,17.06239435365563,2405
2,10,0,189.1765176416439,18.04289320552025,2413
2,11,0,195.9072170124316,56.91786991047552,2428
2,12,0,191.355778381391,17.69429136670468,2458
2,13,0,196.8686446675906,36.15255543766865,2417
2,14,0,198.5001612282381,161.6183478626464,2383
2,15,0,197.3408070462638,20.25686234410253,2515
2,16,0,183.8835132598461,17.67295610576645,2333
2,17,0,187.213538252575,17.78538237574642,2403
2,18,0,169.9612990091033,16.05242392886632,2158
2,19,0,126.8293836387988,11.89039980170034,1629
3,0,0,124.4536332721476,11.93286777415056,1570
3,1,0,181.9085501925867,88.7643776863371,2128
3,2,0,193.4154371882176,18.83472635524625,2415
3,3,0,186.7660312763238,17.49879078896635,2374
3,4,0,184.9526004747018,17.16600102964903,2381
3,5,0,200.5513234512161,133.5261144912733,2389
3,6,0,204.811823809086,94.9098997020152,2427
3,7,0,192.0492078808481,18.4757770844753,2454
3,8,0,217.3185767185698,345.8720851337804,2544
3,9,0,189.9110481620489,18.21423414383674,2424
3,10,0,189.5489121765002,17.56526228456807,2466
3,11,0,200.173748953862,19.93290130773927,2515
3,12,0,190.9211151968868,18.74697642049786,2416
3,13,0,194.7712314679146,17.9909161483493,2497
3,14,0,196.500898618051,18.36424089452894,2516
3,15,0,191.7564092105121,18.04589106170165,2447
3,16,0,197.2964985489981,18.54022919715011,2519
3,17,0,185.1146923614058,19.97457440142697,2345
3,18,0,176.2304910000707,17.02312023952932,2235
3,19,0,130.3641908046135,12.14545586346235,1685
4,0,0,128.5197597650399,53.87004014113369,1567
4,1,0,167.3439537046807,19.00195048423024,2123
4,2,0,191.183235933423,28.73963835388485,2383
4,3,0,187.1306039010666,17.06910776895504,2420
4,4,0,189.3941347557162,29.47832570697771,2377
4,5,0,212.1076293303282,488.3592093556083,2426
4,6,0,199.5135864328944,22.51717650297085,2533
4,7,0,200.3041386688879,174.4909479659321,2383
4,8,0,195.8880844765299,71.96498969409429,2409
4,9,0,209.7614807079606,107.0752258552509,2495
4,10,0,194.7265095406509,21.31385656757385,2438
4,11,0,194.0840074283575,17.9536735204893,2497
4,12,0,217.4553976972655,422.7010691936985,2466
4,13,0,194.2638578053526,21.18399378526501,2443
4,14,0,194.1782773776513,18.92546936621479,2434
4,15,0,191.8346387340806,18.37130859247859,2443
4,16,0,187.6208450195305,17.79054241583833,2389
4,17,0,191.0803602216893,17.08327304434657,2495
4,18,0,172.6900530043705,16.18781479300217,2211
4,19,0,131.0918614158018,12.13183775636111,1695
5,0,0,130.8626188565016,21.65678381523831,1625
5,1,0,166.2786850869173,16.098012612579,2100
5,2,0,192.0557507967285,36.25967937978899,2348
5,3,0,192.1921872583865,18.65984949735637,2419
5,4,0,196.8247532950267,40.00231064959097,2452
5,5,0,193.2658551908018,17.95932970293431,2468
5,6,0,198.7416872860879,77.45555640224359,2410
5,7,0,197.4211304098736,28.59762489052788,2449
5,8,0,190.4673821365488,18.62660790878157,2389
5,9,0,191.1976813120349,17.46591334625053,2469
5,10,0,220.177582546181,647.1890441469459,2452
5,11,0,190.8790831326368,17.9887110938206,2441
5,12,0,190.4284168069016,18.05921003298863,2422
5,13,0,200.0018695594204,120.7106853404905,2409
5,14,0,207.2405810673167,177.2747114624981,2474
5,15,0,191.8010553228171,18.22762094664722,2437
5,16,0,198.227135802284,61.26965220813261,2440
5,17,0,200.4081872756816,81.34648080806416,2392
5,18,0,178.1608530560396,33.78428472933433,2213
5,19,0,132.6654535565649,12.38148491886621,1708
6,0,0,122.6037356494172,11.45316893251287,1564
6,1,0,168.1041644720993,15.70373851758641,2136
6,2,0,218.5894580382092,498.4807393964932,2330
6,3,0,194.5295214992487,21.25607056223836,2451
6,4,0,197.2420079906165,33.51694176161459,2446
6,5,0,195.9390495409431,19.27290147105951,2463
6,6,0,187.4113777135743,17.27648333360295,2404
6,7,0,213.2866560949176,222.2033197628155,2480
6,8,0,197.9692303033425,18.10367282906384,2541
6,9,0,186.8489846244404,19.00999849275327,2350
6,10,0,212.9113758968853,265.0878797600425,2513
6,11,0,190.77312476769,17.58623399092037,2466
6,12,0,194.5366611684513,44.41553700860319,2403
6,13,0,213.2761825481375,515.0324647690546,2418
6,14,0,193.6234381939262,20.08868068313472,2424
6,15,0,197.5593719092943,33.08417076947698,2476
6,16,0,233.7846177496023,1109.894238205925,2490
6,17,0,200.1648347525959,43.61542108271088,2452
6,18,0,198.0551709480349,202.123203459155,2284
6,19,0,131.2107409438694,12.27279282898641,1683
7,0,0,123.3543392857176,11.98625216603051,1543
7,1,0,165.0806877994335,17.84403214437013,2078
