# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,146.3452182598891,44.47005096469957,546
0,1,0,146.1999749029347,43.06625511495842,569
0,2,0,152.1964989815935,43.64220389061934,600
0,3,0,178.9960746614812,50.86055958317803,710
0,4,0,208.9855104521355,58.03251768264613,840
0,5,0,207.8509208324395,55.45943012370164,874
0,6,0,214.5522498675593,56.1690175020523,918
0,7,0,224.390381855238,56.81629532531117,992
0,8,0,226.6301425489528,54.95988786806066,1035
0,9,0,248.7808963090851,59.13522617265392,1164
0,10,0,233.6466991987289,53.87705679260827,1134
0,11,0,242.8076835972399,55.92238983482105,1178
0,12,0,248.3094870547339,56.3305227374261,1238
0,13,0,270.6534549909061,564.7026351798338,1283
0,14,0,260.4416387553484,229.6807706370232,1267
0,15,0,235.5258467891174,48.22998471024782,1268
0,16,0,213.3327987852605,42.5355496745654,1176
0,17,0,193.9653625933679,38.38824262061308,1083
0,18,0,186.3378197052696,36.37163399869117,1041
0,19,0,164.8330564496447,31.851439517217,947
1,0,0,151.5508239218648,73.87942483596196,557
1,1,0,176.876467784034,51.42723928510409,669
1,2,0,187.0169253187215,53.23230913223875,733
1,3,0,210.0647125324933,59.58118654300338,827
1,4,0,209.6452991461719,57.51387850131205,844
1,5,0,224.9535869100263,60.19594146707065,944
1,6,0,239.3843271447574,61.74688421386848,1037
1,7,0,247.2971957909444,62.41363914007997,1089
1,8,0,254.7100091674284,64.68085498335857,1146
1,9,0,249.3643638326223,60.42129345749993,1147
1,10,0,259.3686740618881,60.15074080193447,1237
1,11,0,290.3147695343171,278.1019737889654,1337
1,12,0,294.5391364740119,96.01045953304025,1465
1,13,0,284.0685168079218,259.7142607564585,1378
1,14,0,282.14010715602,59.79931754657481,1475
1,15,0,251.8580102142167,51.02223681838557,1357
1,16,0,270.5516576251924,78.11562934001763,1450
1,17,0,241.5263717621422,249.441952740338,1262
1,18,0,212.741103055744,41.23257420271027,1200
1,19,0,194.9274074262878,121.9825980114111,1073
2,0,0,160.3760334316335,93.44879872551004,585
2,1,0,187.1122783136419,54.95405002306043,709
2,2,0,219.1794924431273,62.6513785034815,851
2,3,0,207.9262272957361,57.79530248981537,835
2,4,0,243.4515918228777,65.98425244531755,984
2,5,0,245.9434301751494,69.69192696109663,1016
2,6,0,265.5279815974407,69.08931434657721,1127
2,7,0,283.0106851607017,104.9261421409381,1223
2,8,0,299.1788964827346,80.20922516411424,1330
2,9,0,291.1596706559308,69.83742472460763,1350
2,10,0,298.2592886381622,68.60646855476963,1420
2,11,0,303.2011775546842,69.38538636349301,1477
2,12,0,343.0778707878677,102.9360872240572,1680
2,13,0,311.6374919746861,65.92947016229775,1616
2,14,0,319.3141465457884,66.01897972013721,1676
2,15,0,301.7797330183193,61.21913099048327,1637
2,16,0,308.6533166939192,61.60860512085051,1691
2,17,0,259.4243762162827,50.51280184946124,1459
2,18,0,235.5961816922067,44.86766692053946,1345
2,19,0,199.1910040318535,37.9985967707549,1161
3,0,0,175.0367609674535,52.37422950633393,663
3,1,0,216.5562021418365,230.376082567941,772
3,2,0,220.2870211508295,101.7794171171683,827
3,3,0,251.5302140466646,70.67883542144178,990
3,4,0,262.290081106052,78.3169342067328,1056
3,5,0,281.5350650572299,79.27158437196499,1144
3,6,0,290.0501092884361,75.03536140282205,1233
3,7,0,349.2987791425284,135.8182088680778,1484
3,8,0,343.3079758230818,543.8045074493235,1446
3,9,0,338.926360731931,84.00774036957993,1550
3,10,0,367.5108649540422,825.2030507967322,1599
3,11,0,316.068335690361,71.36429572277305,1543
3,12,0,328.7487952628507,72.68510727562334,1651
3,13,0,346.8585138438651,87.22609784069613,1766
3,14,0,341.0367063723513,70.91361283111031,1794
3,15,0,327.4891684538136,67.27798626996919,1770
3,16,0,314.6620059249988,61.99616113595292,1736
3,17,0,308.4828326667164,167.3190248270268,1630
3,18,0,252.3666529133212,48.44643369947823,1444
3,19,0,220.0466194803006,42.46772460895408,1248
4,0,0,198.9880477964691,122.2323881779362,728
4,1,0,200.8283946710542,58.57416634685695,767
4,2,0,249.0196485709589,158.1815891051977,928
4,3,0,250.1729418747745,69.52434241818273,993
4,4,0,294.3368471428231,172.7038236381979,1150
4,5,0,293.8750889092474,77.0702666120326,1233
4,6,0,313.1862414167846,93.26690908520538,1321
4,7,0,361.7759104718891,283.0251654563057,1475
4,8,0,356.2356585569875,89.33783714404078,1587
4,9,0,355.643899907988,86.81605195981092,1652
4,10,0,352.2354664686796,81.80755677419444,1677
4,11,0,353.5243079891576,79.05359075438287,1737
4,12,0,388.8275689097849,93.7688039778897,1910
4,13,0,358.6280486684091,104.520774874223,1834
4,14,0,360.1545036678552,74.83533379991242,1900
4,15,0,353.7196911453493,72.32461034787507,1897
4,16,0,347.7077982197868,69.62314737047214,1895
4,17,0,319.9117516496884,62.76517221751677,1794
4,18,0,270.4630567962912,51.6495796464089,1546
4,19,0,249.2629022272563,48.22482100831436,1425
5,0,0,185.094166221638,55.65467520700297,688
