# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.5510732728827,29.15253795478094,609
0,1,0,148.1324240719515,34.86408861614991,677
0,2,0,165.1846598653879,38.232633927317,765
0,3,0,187.1606748606584,44.01388897953277,878
0,4,0,196.8677622427178,45.33618824279748,925
0,5,0,201.8460639562741,45.31070023478537,978
0,6,0,206.2877016766059,45.99640113080696,997
0,7,0,235.8868478636912,53.25448847294626,1144
0,8,0,240.5843033011569,72.18596992435461,1149
0,9,0,235.3098868900547,51.50101077084206,1156
0,10,0,235.6173285374625,51.35467601232301,1179
0,11,0,230.1707677068094,49.92860387582913,1142
0,12,0,228.770899137148,48.86341926387723,1150
0,13,0,229.6858324793148,48.30823213360163,1182
0,14,0,227.3309687103901,47.2090367888131,1188
0,15,0,198.3593772976823,41.175009118654,1030
0,16,0,205.5887153641822,185.957435601607,986
0,17,0,183.4470450092559,39.97274017976564,945
0,18,0,156.4807687437876,32.07477080974396,820
0,19,0,140.600372335858,28.45498662598332,761
1,0,0,160.7068206051759,40.12476067232684,730
1,1,0,176.1181029738079,41.14768661514979,812
1,2,0,179.4887486609125,41.90536435072584,827
1,3,0,196.1003196371386,44.90261501824491,921
1,4,0,222.4166421713146,58.78089505666206,1028
1,5,0,231.3487679311241,52.33940933179051,1099
1,6,0,237.9436618544336,56.3765837131475,1133
1,7,0,254.6895364403689,70.73226560059035,1208
1,8,0,247.8282396804303,55.92734568515927,1196
1,9,0,261.3658439727243,57.84635835887171,1285
1,10,0,260.6298429690837,56.50864484695789,1293
1,11,0,269.3445135100141,112.4381689273285,1304
1,12,0,288.1040187019204,311.0170086771769,1373
1,13,0,264.7475768750185,57.17732296393347,1342
1,14,0,264.4740813128496,55.70311374734749,1354
1,15,0,229.3809373284124,46.99500880090288,1199
1,16,0,212.5550510744407,44.1510641977728,1100
1,17,0,209.3455932966546,42.74827380437364,1105
1,18,0,184.889284611946,37.0792062228378,997
1,19,0,163.2490950343265,33.66998144580302,862
2,0,0,171.8657667363912,39.7907560220085,795
2,1,0,181.8227090540779,42.61492153822351,833
2,2,0,207.9694643356304,48.07484904198307,971
2,3,0,221.221832703452,49.95901626316009,1047
2,4,0,254.1341134955376,58.71858719624712,1189
2,5,0,269.1154004106749,61.52053730554689,1273
2,6,0,260.121279217803,58.24450560607374,1254
2,7,0,282.0739666180979,87.62925496846853,1325
2,8,0,290.8148996548659,64.73996622261063,1404
2,9,0,290.3187420289669,67.58422797433261,1426
2,10,0,301.0840568796506,65.2358765979796,1488
2,11,0,300.5912750407708,64.48958454580654,1501
2,12,0,290.7997231974367,61.32176821993234,1471
2,13,0,301.7647876536598,214.9185042252577,1467
2,14,0,297.0075899600656,292.6283133858718,1454
2,15,0,277.2867992675622,57.80063530974851,1420
2,16,0,254.0219876792396,53.26219003515458,1291
2,17,0,219.3395287879542,45.02761911260713,1155
2,18,0,214.4596680009609,44.20186305842,1112
2,19,0,191.0250980327683,167.4423018281619,945
3,0,0,170.3143017895999,39.7281134967224,792
3,1,0,207.8099408185145,47.83874442663836,980
3,2,0,220.760413157299,50.67911686686652,1029
3,3,0,257.0477702516738,63.61341038791526,1201
3,4,0,276.6701632489107,63.6943432346418,1290
3,5,0,285.4913641331753,64.792634031414,1358
3,6,0,310.6737398725199,70.43225227288109,1490
3,7,0,309.3146356379967,69.28311007416143,1491
3,8,0,307.9924998751596,68.26757037852188,1500
3,9,0,334.3768676513023,85.62702500837604,1624
3,10,0,323.9928039868774,70.12629943450199,1620
3,11,0,348.6265385439194,175.1233026048498,1668
3,12,0,337.8417618320224,78.18757800267332,1687
3,13,0,324.5798235910646,71.28056518524828,1623
3,14,0,294.2474067689976,61.80266722329757,1515
3,15,0,311.7156494869596,75.3832381453915,1567
3,16,0,276.5181557213793,57.96209689225573,1437
3,17,0,250.710310827772,70.29536535918156,1300
3,18,0,210.1529330362029,43.92645025227441,1098
3,19,0,201.1603097418706,108.4838444344333,1036
4,0,0,194.0749860571183,45.4628848455241,896
4,1,0,211.7808798175911,50.53992881703986,968
4,2,0,238.1237302355921,55.30208317901715,1099
4,3,0,259.4417383195895,58.58757847960649,1218
4,4,0,282.5206405054123,83.18783211257818,1292
4,5,0,340.9056133554243,326.2086380797927,1520
4,6,0,339.8496945954933,110.5369892898781,1586
4,7,0,335.2620155922164,74.36556360971319,1624
4,8,0,342.2835191147203,75.45763028458317,1652
4,9,0,358.1068489958011,162.5425162020951,1688
4,10,0,360.2202425243573,78.62284955425086,1782
4,11,0,348.7688312512648,74.84547112816857,1747
4,12,0,347.4507246881241,74.92684020629005,1732
4,13,0,338.1982344690834,71.94769153488636,1711
4,14,0,329.9340135841142,69.0921355639187,1688
4,15,0,322.7012177006694,66.62368955886825,1676
4,16,0,293.9246994770407,60.3978550348783,1541
4,17,0,271.8493968507422,56.55464601752302,1414
4,18,0,233.7297647943928,48.12911926225367,1217
4,19,0,202.0360868469319,42.15261887702172,1046
5,0,0,209.1402126041014,48.54820800205177,964
5,1,0,224.4435650893975,52.72302272868748,1029
5,2,0,268.6754222795562,62.1347446814931,1241
5,3,0,283.9584966926662,110.5188300701831,1282
5,4,0,292.0309780396176,66.54596950099364,1372
5,5,0,332.1736538843452,75.64602669267587,1572
5,6,0,359.5546487040435,132.1969378008922,1669
5,7,0,356.8477414673391,145.4313033742233,1706
5,8,0,359.1362649061584,79.83489872477936,1743
5,9,0,374.326071908369,82.07908947301729,1831
5,10,0,393.2487862699205,356.2673967169966,1853
5,11,0,387.7694011821806,125.2704962315832,1901
5,12,0,363.0667946992598,77.41648348117462,1849
5,13,0,355.7903962069425,75.37796761311142,1808
5,14,0,351.0513515615281,74.28287787439901,1772
5,15,0,336.4890955915683,117.790902783142,1698
5,16,0,307.7367092138815,63.48042879256116,1610
5,17,0,279.4093792949684,58.1472218942749,1438
5,18,0,259.0857170682385,53.13323403863443,1355
5,19,0,218.1717439324341,44.37935433529047,1154
6,0,0,212.7608707921706,49.96200334878984,981
6,1,0,248.0418888621851,57.7164650937306,1145
6,2,0,274.1292361148787,63.55534687605734,1274
6,3,0,283.7435286428578,64.77745032735542,1336
6,4,0,321.8699165460872,72.85341047529126,1516
6,5,0,362.6617628499695,92.38411798820327,1691
6,6,0,356.7411920537457,81.77848620859528,1692
6,7,0,361.0565998840476,80.48035967567836,1743
6,8,0,379.3874720047249,114.4838968406084,1815
6,9,0,395.9433693551322,86.71191376510917,1938
6,10,0,401.6309215321387,430.6771146652071,1860
6,11,0,398.2473899628507,110.1917203489322,1971
6,12,0,393.1875749730538,85.31730216337237,1965
6,13,0,380.281982460392,81.26488761603484,1923
6,14,0,375.1971911743759,79.42845724800947,1912
6,15,0,341.4505411735327,70.94417138017404,1766
6,16,0,336.3468689247608,74.30494453788003,1725
6,17,0,300.0711071784706,69.96187533767713,1548
6,18,0,270.3643725011349,191.1326170767677,1355
6,19,0,230.6639129639341,47.07525162491659,1206
