# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.7088732419522,23.13171635285667,539
0,1,0,122.7809620642141,26.10513011038117,626
0,2,0,136.9860931408912,28.93735322071136,709
0,3,0,149.5522917250714,33.73028674318826,773
0,4,0,150.5891347923783,30.47747017207894,818
0,5,0,179.7923734714493,67.78827496553637,938
0,6,0,192.0439890307621,414.432981529771,947
0,7,0,194.0150566072133,37.7751588242138,1088
0,8,0,200.2539493922332,38.45708242900415,1152
0,9,0,207.0042651296421,95.68069557027978,1174
0,10,0,198.0111869925788,62.62244683681289,1147
0,11,0,198.3424402280949,40.31155476662208,1191
0,12,0,197.6645809529797,35.41492190098823,1215
0,13,0,230.3965761891819,686.1726829362583,1286
0,14,0,193.0184579609369,47.72731200979672,1203
0,15,0,191.4844291738667,80.67239903813257,1190
0,16,0,176.9087621915519,30.70547300251484,1155
0,17,0,174.9801671686243,35.02382233598264,1137
0,18,0,146.4410618369195,24.05086371251681,987
0,19,0,127.2501290321828,21.41986959570607,866
1,0,0,112.8293891125508,24.07717411508758,581
1,1,0,133.3558832796714,28.49846134422874,676
1,2,0,157.2840828441843,47.31515662805034,783
1,3,0,170.764472038251,35.71670579963862,892
1,4,0,183.8712928433654,38.26681802675122,982
1,5,0,178.2475879783078,35.30184358729035,981
1,6,0,236.9184239429522,682.1302139180322,1151
1,7,0,217.4470605147743,42.95166813600554,1225
1,8,0,230.4245352466122,44.60537583778228,1301
1,9,0,234.5704162843452,51.17503837403669,1332
1,10,0,228.2236538409947,42.10147306957938,1357
1,11,0,231.1799319383409,42.17647519316475,1394
1,12,0,240.3573153145235,59.95272031058206,1432
1,13,0,237.6947537326135,41.9353799362308,1484
1,14,0,231.8571026197208,40.70915138063417,1465
1,15,0,229.3532932166501,78.29413231597188,1434
1,16,0,209.0101688138565,35.12349780075409,1367
1,17,0,197.136477615349,32.62422122496148,1310
1,18,0,187.6534132087222,87.02451271371797,1197
1,19,0,163.6087728385438,135.542711631489,1034
2,0,0,131.2977738382466,28.06968442198553,679
2,1,0,163.3185753388176,70.26639336584084,799
2,2,0,160.7727012522195,34.55025782930792,817
2,3,0,201.9196890629704,42.70968606952782,1038
2,4,0,207.789985519656,42.35100889788441,1096
2,5,0,232.6846168233541,90.9854991063829,1229
2,6,0,239.7318435173355,47.58718690486992,1313
2,7,0,244.1735370599687,60.35512726284782,1341
2,8,0,256.7574500467551,49.57178440745507,1446
2,9,0,252.4690426290529,47.79498414496835,1460
2,10,0,273.5486737883237,51.19779151541972,1601
2,11,0,257.5381676748016,46.864002519767,1541
2,12,0,254.0921441309838,45.21223779875382,1570
2,13,0,255.3660818122095,45.32885701027344,1580
2,14,0,265.3954751248635,65.07118713364704,1674
2,15,0,266.2666511928467,174.8940632717588,1652
2,16,0,237.6215620752904,73.03022414069906,1512
2,17,0,227.1783015472972,38.58948082475134,1488
2,18,0,191.3024126420616,31.89738534303026,1274
2,19,0,180.2309706494415,55.67700783676747,1183
3,0,0,152.7251791017093,68.50641947245327,742
3,1,0,164.2402039978743,35.74669969363608,826
3,2,0,181.8224054707339,38.39059358445893,930
3,3,0,204.9755337171223,42.72949441451959,1066
3,4,0,226.0428364922751,46.27443291387036,1191
3,5,0,245.2625389550313,49.76030354221071,1308
3,6,0,250.8101708964519,65.24125216492699,1342
3,7,0,270.8165150627489,52.72195296960654,1522
3,8,0,269.5048251778089,51.73875278221735,1532
3,9,0,273.552021821147,51.22194659081963,1589
3,10,0,277.2785359235241,51.57670670398893,1641
3,11,0,293.0515928235453,52.90031934191294,1766
3,12,0,289.6375158339393,57.81985345878962,1746
3,13,0,315.0971839946006,161.4609296674609,1859
3,14,0,292.4878652518428,143.8879380526415,1801
3,15,0,280.5591613310992,47.57906762840624,1805
3,16,0,268.3018121210833,47.57059040956882,1709
3,17,0,242.2409655589376,47.78512943611022,1578
3,18,0,231.2654491477975,383.3338152524393,1406
3,19,0,187.7460473813777,31.64994376061773,1248
4,0,0,158.4751308385861,34.39668204927482,791
4,1,0,186.5182663342322,39.49751760110161,949
4,2,0,209.1316554506625,81.5371031784621,1051
4,3,0,219.0984741073167,48.32838029772815,1125
4,4,0,260.5349991089006,54.43782480403883,1356
4,5,0,261.6361573770847,53.18021385252757,1392
4,6,0,290.2662442143856,150.2088560242092,1520
4,7,0,280.4596494238783,56.23795644212057,1566
4,8,0,305.0563079421729,60.09202745834702,1710
4,9,0,292.3789659260667,55.09283109925768,1681
4,10,0,303.8923127516621,57.65984843334446,1769
4,11,0,311.8442940138391,57.88548354053751,1864
4,12,0,315.5214554485357,57.87661281350552,1919
4,13,0,356.1796449743977,706.6044305680502,2004
4,14,0,314.4258300446545,117.6557538349182,1932
4,15,0,299.4941422578523,51.1357352353025,1927
4,16,0,276.7710840863691,47.72897173117011,1818
4,17,0,255.6052991172049,42.87975647886495,1680
4,18,0,242.6210088750624,40.38132276294457,1609
4,19,0,199.5132609492112,33.64720247296321,1326
5,0,0,165.3124982028714,35.78206734990744,835
5,1,0,197.3167772743239,42.8251008805144,983
5,2,0,217.691456593608,46.17764753054326,1113
5,3,0,245.3496834828105,51.38676403837591,1270
5,4,0,269.0643784697794,55.49113618298799,1422
5,5,0,277.3165666488534,56.20701818749773,1493
5,6,0,286.7456379674565,57.22659719752475,1556
5,7,0,304.1766599105711,93.16366872873559,1650
5,8,0,318.1734125087743,70.41640877687811,1782
5,9,0,316.2303323472124,59.49135709283401,1836
5,10,0,325.7203787425622,79.38653119212005,1883
5,11,0,322.6590090169629,62.28982021405724,1918
5,12,0,329.119028018349,58.82787054785246,2018
5,13,0,330.418243627627,79.16864989471539,2012
5,14,0,311.9902520859258,54.69510633070653,1970
5,15,0,316.1410217834258,54.00309872988043,2024
5,16,0,295.3603603518417,51.2496891830013,1929
5,17,0,259.0227312782837,42.24409590077789,1743
5,18,0,238.4520924655565,38.90550541554404,1606
5,19,0,205.9227429907224,33.31005431636004,1399
6,0,0,161.0783998647672,34.75176004633167,810
6,1,0,200.5229851115902,62.90529435793241,999
6,2,0,221.4166111342913,60.94861831554795,1116
6,3,0,241.5345108980943,50.41431742214603,1259
6,4,0,267.4788922626977,54.71201637124279,1416
6,5,0,291.6775451985863,59.53078508588627,1564
6,6,0,306.5965081957623,61.01198011558472,1676
6,7,0,286.6731012677836,55.70004188719391,1612
6,8,0,317.6280189960279,60.04278493103815,1823
6,9,0,333.080123302972,79.88693441614225,1889
6,10,0,338.440044821596,62.37099496861431,1995
