# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.68409001710255,13.53712294786117,597
0,1,0,108.1912086805556,18.29848398785543,734
0,2,0,120.9925092345018,19.18094774066418,865
0,3,0,152.271628674464,229.8785408281509,984
0,4,0,148.823483208322,41.09112330197673,1026
0,5,0,158.3142605494775,24.77551662555953,1143
0,6,0,163.573737371949,26.48882092966702,1154
0,7,0,168.2795897746515,34.98517981746068,1223
0,8,0,167.8865282679547,25.27805333372212,1255
0,9,0,163.8060849766876,24.66056075966645,1235
0,10,0,175.7805406041421,26.65229551908485,1331
0,11,0,164.3286188853293,24.38286999395539,1250
0,12,0,165.5903267541155,23.87529697057107,1301
0,13,0,171.8415216216671,24.09513189226429,1380
0,14,0,169.5274822483101,23.91497432887507,1367
0,15,0,166.2745027081332,25.1757535459565,1347
0,16,0,158.4854053979817,21.82465381296489,1302
0,17,0,154.4218163912091,21.74170566032221,1255
0,18,0,142.7514625740023,20.02303864042236,1168
0,19,0,111.0641851081199,14.94050488620963,928
1,0,0,107.0761939104073,17.58669913321736,733
1,1,0,125.0581066793704,19.91850922276531,866
1,2,0,141.4722062100753,24.69365035057371,977
1,3,0,160.5930489538359,25.47560950045915,1128
1,4,0,176.597272044045,31.62520258153956,1250
1,5,0,179.8114615209746,46.5306306415638,1269
1,6,0,213.6420216003666,181.033826913611,1462
1,7,0,197.5109586798852,29.85438914542493,1464
1,8,0,195.9426044549273,29.33968557150398,1462
1,9,0,201.4567937413246,29.84504340097499,1531
1,10,0,204.2804101038773,30.26840206729201,1560
1,11,0,202.5225680908803,29.90796139479637,1564
1,12,0,217.797036843124,81.53074398590114,1646
1,13,0,201.65321998155,28.75225443098801,1600
1,14,0,222.2130350062599,42.28295321580021,1745
1,15,0,202.9730029980641,28.13260846659403,1643
1,16,0,202.8322837591665,28.82906007909688,1637
1,17,0,197.7253981147956,27.33100526978814,1622
1,18,0,187.342089264725,26.40009245400334,1535
1,19,0,142.7356734283798,19.27204104655131,1205
2,0,0,117.2655149229121,18.60002866880001,821
2,1,0,147.7843341678029,23.75126755077907,1016
2,2,0,160.4521989931845,25.38842388925755,1123
2,3,0,186.5910864972667,29.40023116619617,1317
2,4,0,210.0517743202914,120.4998352913897,1403
2,5,0,205.3677595227426,31.31298776728308,1486
2,6,0,273.6443191810762,1057.528159084564,1633
2,7,0,235.05121020162,35.73225170135422,1734
2,8,0,230.2347819519093,34.79648574109563,1723
2,9,0,236.8781220044265,54.5497451764224,1736
2,10,0,238.4795371975935,37.50812526764003,1796
2,11,0,234.5655648518313,34.09528535931831,1820
2,12,0,237.5748184819057,34.58682377653351,1843
2,13,0,239.4503293476219,53.08089651117363,1838
2,14,0,247.982694547534,257.8703040695579,1838
2,15,0,246.3041187731473,35.11167723184605,1974
2,16,0,252.2291447845734,36.65540587064805,2005
2,17,0,226.5506977411359,31.79863342811771,1854
2,18,0,204.1394252570438,28.06539056431829,1683
2,19,0,167.277233632693,23.44777722105033,1394
3,0,0,152.4016565584216,421.0187008878503,918
3,1,0,157.3097197825184,24.87615329573345,1111
3,2,0,180.8559571933882,28.93370327280678,1259
3,3,0,206.8679802544547,32.13409696420538,1468
3,4,0,223.7254700906227,34.7163989498081,1614
3,5,0,236.7227943769098,36.54677175197136,1702
3,6,0,249.8836082766297,103.0395500440054,1759
3,7,0,256.859305123896,53.64367559765766,1877
3,8,0,248.6622379584073,37.24107213269843,1851
3,9,0,265.4155483978487,64.99511074544806,1972
3,10,0,256.4043448367058,38.17482294833886,1956
3,11,0,265.1347662524251,38.42263227373031,2059
3,12,0,256.3395704135167,37.91817120704134,1980
3,13,0,267.1113290403483,38.92858195353526,2087
3,14,0,268.9034910134947,69.48194085509299,2100
3,15,0,263.3329588976297,37.44680429407457,2113
3,16,0,258.1194768805947,35.81054017051088,2112
3,17,0,243.6619295235061,34.20126115628545,1980
3,18,0,210.5463703496523,29.41010901244088,1720
3,19,0,182.3312541724764,26.14189082477246,1488
4,0,0,152.6987513429877,34.25259413606479,1037
4,1,0,167.4482002745368,26.25050524425629,1174
4,2,0,212.4478926853304,264.7305832176342,1379
4,3,0,218.9668997112871,33.90622983451375,1566
4,4,0,242.6412288040886,291.7468080946454,1616
4,5,0,247.5739512417497,38.88976589822699,1775
4,6,0,261.7207860227242,39.92596856191221,1911
4,7,0,278.9911159385278,42.04699015629609,2069
4,8,0,274.780486540462,40.69229970655428,2059
4,9,0,273.2580623778818,40.64239319690774,2067
4,10,0,273.1176988812549,39.73226022503049,2086
4,11,0,277.8704108164969,41.70836883355803,2117
4,12,0,284.3161544954611,41.61785764999738,2226
4,13,0,281.5573097450151,40.33123217143819,2237
4,14,0,290.7044617974037,70.52989966615819,2216
4,15,0,278.6236792325549,39.24313190229279,2250
4,16,0,263.5137855900818,39.35232240524018,2126
4,17,0,248.6987752139446,34.16682251954881,2057
4,18,0,250.1887726052987,198.0612951473754,1942
4,19,0,180.1470744943254,24.39697308751761,1504
5,0,0,142.3804705339454,22.62286639995471,997
5,1,0,173.3092953108058,27.48212177327439,1201
5,2,0,202.5373054403313,34.13623498710197,1402
5,3,0,235.4606808752035,118.5931398986972,1591
5,4,0,243.8280924545835,37.83221044957098,1743
5,5,0,255.1316119122335,39.31874988607518,1841
5,6,0,281.3063829048877,42.77316069591623,2075
5,7,0,275.7890942053871,42.24818175992877,2041
5,8,0,283.857724960453,41.79997418337076,2139
5,9,0,290.3874518681536,45.93443762571274,2164
5,10,0,289.6013676127539,43.06436386216266,2211
5,11,0,282.7134423844908,41.74072836295063,2163
5,12,0,302.419140708135,65.42375161624156,2324
5,13,0,305.7264797202706,134.7170963432098,2297
5,14,0,295.4698962446915,41.87731596894712,2356
