# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.9613309854179,508.7766850877741,802
0,1,0,104.0447241309739,17.10912754465881,964
0,2,0,134.2504353575249,295.0243741013633,1116
0,3,0,124.513423772506,14.16502423998833,1248
0,4,0,146.7546012329606,17.6535088464226,1441
0,5,0,134.6169074261595,15.650668093635,1340
0,6,0,151.274772821431,89.73910013505294,1419
0,7,0,144.4560190907266,16.59060991402941,1460
0,8,0,149.0958256009888,61.64274278661903,1433
0,9,0,146.2733387883635,17.11086886035211,1472
0,10,0,144.2931254474177,16.71959915733306,1455
0,11,0,146.2337117072085,16.60206202003376,1497
0,12,0,150.8021913051421,20.06048183552228,1535
0,13,0,147.5783154141469,32.96706759477624,1492
0,14,0,146.7809793346497,53.37804154901985,1468
0,15,0,150.2957803200189,32.12975378713575,1530
0,16,0,166.856379629047,310.5513269113415,1551
0,17,0,152.9662208281777,16.83570980314195,1621
0,18,0,147.8513886118134,16.1978326620964,1570
0,19,0,115.0773943708656,12.83514022407336,1211
1,0,0,94.67209949449487,11.25437157101788,925
1,1,0,123.5659136500944,14.35141617283905,1219
1,2,0,147.7997434423459,17.74750972103423,1437
1,3,0,158.4292041638517,18.85397213749733,1547
1,4,0,169.2669220840994,20.27892319675117,1665
1,5,0,183.5233038978919,59.54534378336089,1773
1,6,0,190.9152425020619,153.470571375804,1779
1,7,0,190.0291184643859,23.58593856448201,1853
1,8,0,181.6200679909035,20.44309633956304,1855
1,9,0,191.191024464706,94.41606154021869,1871
1,10,0,188.0596359004787,38.92439449597546,1891
1,11,0,199.2872939432431,153.0031495428295,1902
1,12,0,186.605996050744,21.07053141720345,1921
1,13,0,192.7311100276674,21.79222599892184,1983
1,14,0,195.4199032469408,28.95067125901603,1994
1,15,0,203.3888418827495,67.05064505224342,2036
1,16,0,209.2943321783379,23.35947906393884,2187
1,17,0,230.1219138814042,693.5931669448611,2145
1,18,0,203.0407633046232,23.18112675213352,2113
1,19,0,162.6709334137625,17.29516307478067,1744
2,0,0,111.7927399137178,13.06495750623351,1091
2,1,0,151.2373995866706,18.30005021414069,1460
2,2,0,165.2689626182921,46.20681070668138,1568
2,3,0,190.3511854498838,32.5565356546415,1825
2,4,0,201.039331094086,23.8486303597501,1976
2,5,0,208.8247535284021,39.41866167511709,2010
2,6,0,211.6764252739785,25.03146104071281,2106
2,7,0,212.2560489117944,24.77322707884327,2139
2,8,0,206.8777010982818,24.08075930465603,2078
2,9,0,209.747519169478,24.07026238272881,2123
2,10,0,212.7150657085744,24.10476502205746,2171
2,11,0,224.9714138681217,91.70225296239929,2190
2,12,0,217.378952226208,24.48972020224875,2247
2,13,0,217.0765200548053,24.19677461798256,2259
2,14,0,219.9320312174314,24.54034688364352,2302
2,15,0,222.0254220850017,25.70693152710049,2278
2,16,0,225.3718261269935,24.48885703959956,2372
2,17,0,252.9816834154184,357.3711770765453,2415
2,18,0,259.6752429306657,435.4905453504984,2388
2,19,0,183.3519390682687,52.2021329661326,1824
3,0,0,123.3335882371719,14.47278795429885,1207
3,1,0,156.217885249098,18.60659774385747,1522
3,2,0,187.1567756485584,22.41329887831494,1816
3,3,0,204.9092262759315,24.45060084152936,1998
3,4,0,211.981616673922,25.03718986452947,2094
3,5,0,228.1168848272886,29.11406472360715,2214
3,6,0,221.2559294127071,26.26128708163069,2180
3,7,0,225.891508204894,27.13121948963517,2236
3,8,0,225.1074801664504,26.12194805029115,2252
3,9,0,235.3105976975031,35.69925955191296,2353
3,10,0,229.7230807447908,27.36013443227039,2306
3,11,0,234.9972653591881,28.77800994974967,2398
3,12,0,234.6012852461368,27.03598601646117,2387
3,13,0,227.6367977635331,26.82831331171985,2344
3,14,0,233.3735833587567,32.9737192244862,2362
3,15,0,235.7112585416576,27.48645700400406,2424
3,16,0,235.9114089745619,26.16999250385309,2454
3,17,0,235.6791599243706,26.0994040720994,2472
3,18,0,233.3168263243498,61.28911976530349,2375
3,19,0,171.3224322420866,18.5321844918222,1835
4,0,0,134.9606108854781,16.24077272007747,1316
4,1,0,164.6117170621422,24.80585764955554,1566
4,2,0,202.6012678206193,46.41241061444696,1919
4,3,0,214.6123015524884,25.12569000734413,2124
4,4,0,218.2519911091454,25.43551597274503,2164
4,5,0,217.7126250427238,25.88610114715599,2164
4,6,0,224.5281619308156,27.07173747619465,2214
4,7,0,236.1425823798573,27.03666219492017,2371
4,8,0,228.7954671843375,26.76845855965266,2287
4,9,0,232.6931803788442,28.55098165761962,2335
4,10,0,222.8384874859356,25.55620416977122,2272
4,11,0,234.5288938819675,26.42757858991749,2385
4,12,0,237.7714286749362,39.72724242982476,2382
4,13,0,247.639704099926,44.27010642379645,2503
4,14,0,247.1946086221318,88.62495442341647,2473
4,15,0,241.1075790905956,92.82752906244694,2433
4,16,0,239.714996044398,27.01990912186725,2494
4,17,0,246.4687707842945,131.091645755097,2486
4,18,0,228.9057856643178,25.75887284763858,2389
4,19,0,182.2392369713624,207.1858507888831,1836
5,0,0,137.3087126195558,17.03735913549306,1306
5,1,0,170.0181901667732,35.81293454395382,1604
5,2,0,201.3753401798644,24.08275215269485,1962
5,3,0,221.0270553315093,25.78126976188336,2165
