# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.3952902331315,23.96012722338322,536
0,1,0,129.5103037251963,29.73165975705192,625
0,2,0,140.239704675069,30.65625349436234,715
0,3,0,154.5674685511202,33.38680457647739,787
0,4,0,188.1806113752149,40.41235445881928,960
0,5,0,180.103378817337,58.765236472372,888
0,6,0,186.1256596726189,39.01352971010572,978
0,7,0,195.806875063723,40.04399794173337,1035
0,8,0,201.4247297029296,40.44171446782403,1094
0,9,0,195.4723499125936,38.63489987793807,1082
0,10,0,198.9760336764844,39.12742278799821,1110
0,11,0,209.694899563447,343.6896318556308,1081
0,12,0,192.9689766698257,35.88424002526941,1126
0,13,0,197.9684573445026,62.50884253690547,1114
0,14,0,197.9860422354322,36.94237405654881,1169
0,15,0,194.6890003845501,62.60139064355982,1139
0,16,0,178.1367356180559,32.16991405922667,1082
0,17,0,167.1991726949506,30.46439957557602,1000
0,18,0,145.3892141340244,26.48740838600913,878
0,19,0,119.4555662270666,20.85828487726578,759
1,0,0,136.2865972765165,43.82974710073924,638
1,1,0,143.2635911690779,40.6769210964591,686
1,2,0,157.851876192442,34.77697161491018,781
1,3,0,162.7855153674423,34.74426848226938,819
1,4,0,196.7596373551684,46.93173863676424,987
1,5,0,205.1648519860946,88.11377936049867,1035
1,6,0,213.8231854477641,125.6145790745435,1075
1,7,0,222.3301301639833,45.29484424491981,1182
1,8,0,233.2508330843609,47.26189021582243,1258
1,9,0,232.9582550304239,45.68809630773258,1281
1,10,0,223.1827361660123,43.31469794142652,1254
1,11,0,236.0894082047951,48.36626271945821,1320
1,12,0,226.8156970140024,43.12916460036962,1303
1,13,0,230.6218638072727,43.23790533394458,1347
1,14,0,222.1359282731864,41.79734983509343,1310
1,15,0,210.2145497400178,38.59055719795753,1254
1,16,0,213.7233311504787,142.7491247533364,1255
1,17,0,176.3810392215904,31.59437858804284,1080
1,18,0,162.0230577338412,28.57416980295245,1009
1,19,0,155.4092910442569,38.19062510291806,949
2,0,0,138.3156228870365,39.2488689036534,669
2,1,0,159.4984375404096,47.47958578091058,764
2,2,0,174.4003741619652,38.12438938657111,864
2,3,0,216.8717529684267,49.72664789046105,1076
2,4,0,211.7840649421247,46.07405623595281,1071
2,5,0,217.2200733329594,47.51287456117345,1105
2,6,0,241.7513560666491,50.74405277274437,1260
2,7,0,245.0112000549984,89.20438491704947,1265
2,8,0,251.2344980108971,50.11425082340744,1367
2,9,0,261.2798109672944,51.84385193096269,1424
2,10,0,249.0624107761167,48.64168903916383,1382
2,11,0,258.343614346744,50.53407918778252,1434
2,12,0,263.373391241915,50.12060810525822,1511
2,13,0,254.1141943972962,57.46124418154928,1468
2,14,0,243.5378090484128,44.66829451942795,1435
2,15,0,233.6845938760687,44.16187104756921,1392
2,16,0,227.9363767860356,42.45113587463177,1371
2,17,0,202.7746201725746,36.80994540818358,1221
2,18,0,189.1467485622615,33.61366299918024,1159
2,19,0,160.5908105023297,28.39405995072206,1006
3,0,0,147.4679277250121,33.17335667204885,719
3,1,0,174.427870689619,42.13300886055237,821
3,2,0,195.1361424886465,43.63371727650258,948
3,3,0,219.5751072746805,47.50252884091871,1100
3,4,0,229.6799978311859,49.35737070286156,1147
3,5,0,239.753729706755,50.96874206073206,1216
3,6,0,269.4395873381642,218.1652901560433,1348
3,7,0,256.9897870651992,53.72737871461336,1346
3,8,0,269.1954834885584,54.99453890736903,1423
3,9,0,269.8461340547623,53.83480756441773,1482
3,10,0,291.7046660010157,56.70894037013431,1633
3,11,0,312.6482205194961,117.3578047586576,1709
3,12,0,274.3570454982411,51.56863321354029,1595
3,13,0,285.3746911702725,54.52728474896023,1631
3,14,0,262.1627266707588,52.59197157893568,1529
3,15,0,266.2006249070444,48.39407342954047,1594
3,16,0,255.1207112606924,46.94726919674982,1524
3,17,0,219.6782592596546,39.00668140321883,1351
3,18,0,212.5180731155474,38.51139945362002,1286
3,19,0,172.532388735822,30.4881390708251,1082
4,0,0,168.2602327589452,37.7047423342356,814
4,1,0,194.7925218115719,42.86959893795948,951
4,2,0,197.270761959682,43.14205112401926,981
4,3,0,222.6074847849403,48.47008829785421,1114
4,4,0,237.2347026211527,51.2656790910575,1187
4,5,0,257.8724392732919,53.59946085095138,1338
4,6,0,278.3973077127229,74.61358961927183,1433
4,7,0,294.6349205325365,86.76884728036606,1548
4,8,0,298.8328966749271,61.9517575028155,1593
4,9,0,319.1560482186678,64.04732878528463,1722
4,10,0,307.3248721210854,101.2642217793277,1672
4,11,0,304.7543610623076,92.83606518007093,1697
4,12,0,322.2901077580684,61.1167598343245,1851
4,13,0,305.9017892893174,57.70471258566815,1768
4,14,0,293.1620064011323,54.57028204458494,1729
4,15,0,288.0543140563487,53.0350145152098,1704
4,16,0,268.1465704866156,48.26971847739383,1621
4,17,0,266.3681874622596,112.2608045063436,1568
4,18,0,212.1517497009818,37.49382559604205,1324
4,19,0,188.1669851967555,33.55449020981293,1161
5,0,0,178.7821307478804,39.63617290428628,879
5,1,0,188.6924121066173,41.74899808804184,926
5,2,0,208.5904175980696,45.69774398542697,1036
5,3,0,240.1921228941598,51.95741780587314,1195
5,4,0,274.7367959261757,60.12142879732873,1371
5,5,0,273.190083214555,57.32703974215249,1417
5,6,0,307.5146833187275,212.4100490460908,1538
5,7,0,305.4575872216921,64.81262211993528,1614
5,8,0,310.8933284185168,61.96132013319932,1692
5,9,0,305.0682675328276,60.751006154477,1661
5,10,0,316.8020148786663,61.77642392038776,1770
5,11,0,322.728359440445,62.77512647829124,1824
5,12,0,322.8736037763292,62.32949449441638,1840
5,13,0,312.8243827068387,58.85864671082206,1810
5,14,0,316.4934193343613,58.57291470663802,1874
5,15,0,304.9044139137508,56.48279531845042,1804
5,16,0,284.8052323896834,51.70461896910908,1728
5,17,0,260.8092379376718,69.19837633117102,1561
5,18,0,241.4708068811508,72.34581908593574,1450
5,19,0,203.3759296846024,35.99452987586483,1272
6,0,0,178.6070016588451,39.7049597480913,879
6,1,0,199.879350690082,44.68290030900999,973
6,2,0,225.6624812737706,50.44361119944589,1097
6,3,0,244.1494832010528,53.58474821864204,1200
6,4,0,280.7848952344235,62.50295155247489,1410
6,5,0,302.0422748052727,86.4922689906554,1506
6,6,0,305.0048298685315,62.96193017847001,1598
6,7,0,321.1331877138936,80.0897078978507,1674
6,8,0,329.9033107472476,88.44024744542854,1739
6,9,0,329.5235458346044,66.33328593468809,1778
6,10,0,346.911956147548,68.05663020251158,1931
6,11,0,341.8358821566055,66.40428030613454,1920
6,12,0,343.9388339485536,69.63515749081533,1936
6,13,0,323.7839000860911,60.28582893591212,1891
6,14,0,327.49120755914,60.35685159846349,1928
6,15,0,309.2395870527411,56.03090939405906,1851
6,16,0,294.08639131151,53.486261378208,1757
6,17,0,281.5998368051565,202.2887890296312,1639
6,18,0,244.3576168389139,78.94066387188312,1467
6,19,0,220.4290472030266,112.016344317156,1333
