# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.38765224807995,7.857751895794364,751
0,1,0,98.23324797152995,11.7005494301238,990
0,2,0,106.8610777277646,12.37200906844078,1075
0,3,0,119.905183090845,13.17360551052313,1249
0,4,0,128.158640521792,14.25367028891792,1325
0,5,0,136.5416000730932,16.69358639644518,1386
0,6,0,141.4963454076224,18.18117450833165,1428
0,7,0,145.56515133321,61.03808332121677,1424
0,8,0,136.6276542593224,16.51105282129844,1391
0,9,0,140.7394229826499,37.86188184801301,1401
0,10,0,142.7342010934127,17.82137398780791,1453
0,11,0,134.4987763637496,18.95905538540861,1400
0,12,0,139.840862981189,16.11928138234441,1484
0,13,0,134.414528189801,15.70615903078773,1402
0,14,0,143.2290528860548,33.15446869002471,1433
0,15,0,137.3757575165671,34.33962280128119,1415
0,16,0,139.687766796716,15.52208686418729,1484
0,17,0,126.7816124732829,14.27027395213532,1347
0,18,0,115.1152415067308,12.59348778644961,1233
0,19,0,89.97461137073697,9.999299599430209,953
1,0,0,99.06020978091851,11.57124417644082,987
1,1,0,113.7871416574985,13.12057185213779,1166
1,2,0,135.2281167025004,15.1776245825516,1379
1,3,0,157.4657686412488,18.20077965922613,1589
1,4,0,156.8634761857558,17.96575152707339,1600
1,5,0,172.4998964298376,20.04125391586929,1752
1,6,0,171.0917773029028,21.14883104432656,1748
1,7,0,162.3088773843089,18.0673434293718,1695
1,8,0,167.0373599094118,18.14253560975057,1753
1,9,0,183.2091336522866,22.64232806115315,1912
1,10,0,175.1891597640482,20.34559375573274,1809
1,11,0,179.0575353538377,37.40426823259369,1796
1,12,0,178.9475317882018,19.92166312973422,1863
1,13,0,174.3202773584906,20.00518046547523,1797
1,14,0,184.3680601139034,69.58025633207792,1837
1,15,0,186.6627238044986,21.32451673309955,1945
1,16,0,179.7013039502064,72.6406350124725,1847
1,17,0,170.5360590839735,19.25592823633799,1791
1,18,0,151.6009815674668,17.15322229749532,1605
1,19,0,113.8252124186847,17.78564651441114,1178
2,0,0,109.9641846959315,14.85509491605073,1104
2,1,0,147.0572779555685,17.66977686908058,1461
2,2,0,162.8376844969426,18.53727929091844,1651
2,3,0,181.7517770856412,20.74236722376932,1847
2,4,0,190.1996125430213,21.25819225547129,1958
2,5,0,197.6302911694462,23.02036524190774,2031
2,6,0,201.5254198303685,24.049744825891,2044
