# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.13043091688853,6.596656944544476,810
0,1,0,91.64458801906441,9.069435586000992,1106
0,2,0,100.7997432859227,9.653456784267872,1253
0,3,0,120.5586725026124,43.83695235164097,1394
0,4,0,112.0905595049394,10.37149603894646,1422
0,5,0,115.0790589310677,11.31957190641413,1415
0,6,0,117.4272175836004,11.31103741585713,1465
0,7,0,119.7251533502156,11.59350828128162,1481
0,8,0,113.4580416702891,17.64817384605087,1396
0,9,0,117.3742897306036,11.59996454279528,1465
0,10,0,125.8083186719145,11.87970120003928,1589
0,11,0,124.8716332810395,55.97904213598284,1512
0,12,0,119.8046955466157,11.13081308798844,1521
0,13,0,151.3105548283962,196.3080098267284,1686
0,14,0,128.9576078352237,11.84270589881038,1656
0,15,0,122.3144325367836,11.50784661534131,1574
0,16,0,127.1267073536502,12.65051975368809,1625
0,17,0,146.337773453359,361.0710592231476,1630
0,18,0,135.8152147001604,25.16497473712012,1692
0,19,0,107.3935288023176,10.11669268714057,1383
1,0,0,90.33925509213974,8.918118363207181,1099
1,1,0,110.1726815342876,10.56850825725044,1370
1,2,0,134.6631380963763,13.75648572413276,1629
1,3,0,137.9105262575085,14.00688504144478,1667
1,4,0,142.4836808523098,13.69292462725332,1776
1,5,0,149.3799941066281,17.37683321837841,1862
1,6,0,155.0781024462064,14.49996752991082,1935
1,7,0,157.1069177410783,15.9417791183747,1950
1,8,0,151.6990145719978,14.13274689353605,1920
1,9,0,158.2445593431077,15.03834502530883,1992
1,10,0,156.1085762634055,15.14917275137438,1962
1,11,0,162.4066197668387,15.78389501608195,2031
1,12,0,170.9221130085305,159.0111650168299,2013
1,13,0,170.3166455403531,16.23430951265696,2143
1,14,0,170.879667400982,16.78489700598985,2139
1,15,0,164.7799968225791,15.27778759338467,2112
1,16,0,175.4371172199913,16.30071338438915,2264
1,17,0,179.4821488369483,47.51913369744763,2244
1,18,0,180.121525013139,23.04089446183229,2302
1,19,0,140.4085637763766,13.38015908724578,1787
2,0,0,100.0458600347197,22.61897664530739,1202
2,1,0,146.8057846621857,593.3836666737632,1515
2,2,0,153.4882011966633,25.39439524688168,1861
2,3,0,168.1095097808335,16.59644264218608,2048
2,4,0,179.986841344485,18.2756730168653,2192
2,5,0,175.4096847472727,16.62716886156668,2190
2,6,0,178.9705166712432,17.52884379898137,2226
2,7,0,187.3975737680196,43.75994886901264,2274
2,8,0,179.7284350956901,17.88274730497917,2251
2,9,0,182.6917390353771,17.31327302646949,2301
2,10,0,175.6594207969599,16.03778153168539,2252
2,11,0,185.515925366359,17.37104958874093,2349
2,12,0,182.2711915112662,17.2619874160899,2297
2,13,0,186.4395206427107,18.57896857576227,2365
2,14,0,186.7080987408297,17.85088675284943,2362
2,15,0,195.0115023690555,18.33608204644593,2483
2,16,0,186.0861335325737,17.25713325552032,2375
2,17,0,213.5915367076816,801.8668012016942,2397
2,18,0,172.7350432255071,15.66824706231425,2268
2,19,0,149.0495585751154,14.86717660588298,1876
3,0,0,107.1954959004117,10.42228960416012,1315
3,1,0,145.4049610075375,55.20338122294497,1662
3,2,0,168.7347920176151,16.13133841224245,2063
3,3,0,173.998432734921,16.88056449881002,2134
3,4,0,183.2797741140289,17.23926831579924,2286
3,5,0,182.0720846333899,17.47265655081816,2264
3,6,0,181.851092094197,17.8446506958712,2232
3,7,0,185.3634444839779,17.48433292482877,2328
3,8,0,184.8666235306587,39.65682904194855,2276
3,9,0,186.9366496017517,26.95454052588925,2335
3,10,0,197.0611142016293,19.17915056132669,2460
3,11,0,192.1606291393834,56.6620915255012,2332
3,12,0,210.6264609753678,408.1260816673408,2378
3,13,0,186.575000930914,17.36928281847928,2386
3,14,0,212.7771741121957,587.1455353054121,2405
3,15,0,186.8573522775989,17.089861722239,2418
3,16,0,194.3451603528945,18.37425409131908,2492
3,17,0,191.9748234789579,17.57824643596764,2477
3,18,0,209.3044050984245,278.0045173623275,2452
