# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.93258426164722,14.80323655810218,618
0,1,0,109.6843082263056,17.86154577047979,743
0,2,0,139.4722307857645,81.76477907355132,891
0,3,0,139.5346052322965,22.36424001097953,965
0,4,0,164.7525603188757,43.05218283051789,1097
0,5,0,160.2469700364893,25.25415317743849,1129
0,6,0,172.447167074606,27.19195660401381,1221
0,7,0,180.5042494240029,28.13585434262585,1276
0,8,0,191.7366585995891,232.5171884144154,1291
0,9,0,175.3878657141291,27.90847510041072,1273
0,10,0,187.6046861816002,29.34174576493984,1354
0,11,0,175.762781202253,26.25608406455339,1314
0,12,0,183.5883970492287,27.72664047080643,1380
0,13,0,184.3538155461711,26.91259112101415,1418
0,14,0,209.8544475514107,405.5170000738367,1427
0,15,0,205.4826414445376,325.7092234684777,1458
0,16,0,184.872048380522,25.93620480605167,1477
0,17,0,171.4591852342233,24.46115005292966,1363
0,18,0,154.2981189834016,21.47560380215781,1248
0,19,0,124.6072914020676,17.81353214653424,1002
1,0,0,108.3120197512247,17.86700726850367,727
1,1,0,131.9016417626687,23.25323598156611,885
1,2,0,166.6776774256556,39.19773648655516,1107
1,3,0,169.3606952823054,27.42525022074157,1164
1,4,0,190.1619996245681,147.2901556370291,1246
1,5,0,187.2247861735655,28.87167408021968,1327
1,6,0,214.9756253803733,35.06345629868378,1485
1,7,0,220.1915082717207,40.15624818055747,1551
1,8,0,213.549546282568,33.2523802201911,1540
1,9,0,229.918396540583,35.76840978144526,1652
1,10,0,235.1265010027812,92.32059650819478,1662
1,11,0,232.8016099502831,34.73510164428202,1741
1,12,0,251.8454942470507,173.882591682023,1767
1,13,0,219.7996169264242,36.34854384609654,1679
1,14,0,237.8636757706133,145.0196791265148,1714
1,15,0,230.6466344805934,33.9892747393989,1789
1,16,0,225.3992573895178,32.78365207097465,1762
1,17,0,208.0807138450193,29.73784803127995,1652
1,18,0,209.0386859865439,47.63198516405619,1629
1,19,0,161.2640135720707,22.97782700229619,1297
2,0,0,125.9037097674094,21.21439698274575,838
2,1,0,148.0088382729144,23.90760714345212,1005
2,2,0,184.1166279222378,169.9165211110988,1160
2,3,0,198.0391837585559,33.93431986426381,1336
2,4,0,210.7371921702102,111.334443233187,1399
2,5,0,237.7840118230442,93.7472171014561,1599
2,6,0,233.3904064565097,37.18419103703059,1662
2,7,0,250.809825496806,59.17801325178893,1767
2,8,0,246.8263390465748,75.02471190840872,1749
2,9,0,271.0819819608058,229.6418310197171,1865
2,10,0,254.9197149085029,39.0038615056995,1872
2,11,0,261.9296467842415,64.86889570377444,1921
2,12,0,260.5531312562487,37.89141826015727,1981
2,13,0,281.8068466486046,318.2976835380169,1969
2,14,0,271.4498512279567,40.67440433280262,2077
2,15,0,268.9969544045632,74.92043584500979,2048
2,16,0,264.7295317016537,37.77922433975672,2092
2,17,0,238.9883681050204,34.08102630235556,1908
2,18,0,226.7664275652472,32.0205629477127,1825
2,19,0,202.8017858855122,292.2359376389397,1497
3,0,0,149.8252846472116,25.29814132949974,1004
3,1,0,163.4040025555761,26.4637539172974,1114
3,2,0,199.7920543875856,32.8827043914111,1345
3,3,0,211.1613775525679,33.50510368230299,1450
3,4,0,248.4409992618286,145.1973500617697,1634
3,5,0,249.7273463306323,74.8794376862991,1686
3,6,0,265.020481701661,42.35493858804047,1853
3,7,0,259.6578974033804,40.56178204378251,1841
3,8,0,287.2092900630925,45.14832553023387,2048
3,9,0,281.0423965428949,44.08855806001235,2029
3,10,0,284.9423037092801,65.11049012117975,2084
3,11,0,282.9385120475231,42.75799518752979,2110
3,12,0,283.5174071157782,42.60444360335021,2135
3,13,0,295.7132679750901,61.12584758248849,2214
3,14,0,287.7905912673217,42.28553534211805,2213
3,15,0,296.3051882485559,43.77155894599758,2283
3,16,0,296.5535300081985,42.53197067521155,2345
3,17,0,278.7727420330788,38.99292363975196,2221
3,18,0,248.9324664999593,42.35734088102732,1931
3,19,0,212.0422818373,53.01498216858779,1656
4,0,0,152.0690506682473,24.47430162550885,1036
4,1,0,187.5690587280174,31.72319762313756,1248
4,2,0,216.2888020519671,35.78199082869416,1466
4,3,0,239.3576897719822,46.09120775548731,1586
4,4,0,261.9155942939336,79.57700546623313,1751
4,5,0,271.3579810147841,44.27406615964622,1872
4,6,0,278.5088653145664,44.11908210815278,1954
4,7,0,284.6757583290466,44.0619474326294,2043
4,8,0,286.8660513577884,44.45551416582568,2074
4,9,0,320.1133530290195,634.4985078471209,2159
4,10,0,294.9632924357213,44.54381484853233,2187
4,11,0,311.8747518270522,46.74710106120031,2322
4,12,0,310.4744062232085,73.89422986224439,2297
4,13,0,298.1075710838597,43.40654429338627,2278
4,14,0,311.8924213806376,46.74482321047525,2357
4,15,0,292.0251655942709,42.677344226643,2262
4,16,0,302.1903632491667,48.12716069411477,2366
4,17,0,292.2521397193224,350.3831626920902,2172
4,18,0,271.1797084160202,158.9229102313816,2066
4,19,0,207.5096719764556,29.34495560615581,1667
5,0,0,158.610582902023,44.47161462663582,1025
5,1,0,192.0847411296051,31.43424602525576,1290
5,2,0,206.7877741141805,41.44183208158659,1389
5,3,0,264.0572710789841,142.6498815016022,1722
5,4,0,267.6056874873863,74.92129208261323,1819
5,5,0,275.6075752547877,45.20067538442915,1903
5,6,0,311.3995810464338,510.8106764380666,2041
5,7,0,305.2441154561075,85.36397420772605,2124
5,8,0,310.7754481242629,121.4717657119131,2177
5,9,0,327.5000380766027,841.2009920599137,2175
5,10,0,297.3881914423923,44.88878908938342,2208
5,11,0,312.4864546151587,64.71625503862587,2330
5,12,0,300.605290813847,44.3381460296896,2271
5,13,0,311.0366442861825,45.45594422957426,2383
5,14,0,327.3188694501903,129.3600943440659,2453
5,15,0,311.2024941868889,84.53818347658473,2389
5,16,0,306.9276041421937,53.60332772205245,2370
5,17,0,308.2551659696574,627.4351623935427,2280
5,18,0,259.0310598295657,38.08994902041907,2049
5,19,0,212.1568962014578,29.36856955142408,1730
6,0,0,155.2275855473121,25.40367918415297,1049
6,1,0,195.6868872500248,32.45655613024768,1308
6,2,0,226.1838438769037,37.40720148090196,1528
6,3,0,240.5591933120662,38.23098578367227,1662
6,4,0,276.3398392953778,53.33664394004764,1881
6,5,0,289.004418775051,45.51592664234145,2021
6,6,0,300.1806666628606,48.06510248653851,2094
6,7,0,316.2517046045105,109.1406394609741,2191
6,8,0,326.5350827997941,123.3720700034299,2263
6,9,0,313.9278161002999,125.0791795705587,2224
6,10,0,323.2795634321615,91.38063097959179,2309
6,11,0,314.8242506222006,98.71033934044004,2292
6,12,0,313.4004632881757,46.82252139767575,2352
6,13,0,318.3242303047018,54.22912987047551,2393
6,14,0,316.4700076455687,62.38070774738053,2398
6,15,0,338.8485581469083,540.5247894557795,2434
6,16,0,313.551594531968,44.78802842040565,2474
6,17,0,303.0054799270941,43.52449809998689,2405
6,18,0,276.2737527390694,73.09826173942017,2116
6,19,0,204.1195538605196,29.9314965071626,1625
7,0,0,157.9475126588084,26.57598175504408,1045
7,1,0,193.8954446545935,31.36831313019563,1314
7,2,0,233.4615800961052,91.4537399961807,1551
7,3,0,260.1852957332268,102.4825459674647,1743
7,4,0,280.034679909708,167.6958353109297,1875
7,5,0,294.8427727399207,46.89427557497601,2042
7,6,0,323.1011182015155,177.0813125134453,2217
7,7,0,303.2194608357029,47.441626077788,2157
7,8,0,303.6700701020533,90.89787929398351,2138
7,9,0,322.6042163584646,49.43917704818275,2342
7,10,0,315.6858629290273,47.18837076295269,2352
7,11,0,321.1544233570641,49.3523260228858,2377
7,12,0,317.2746917753198,47.46259203514843,2384
7,13,0,318.1235271882313,84.04212295768207,2347
7,14,0,316.5002222874244,120.5089844703043,2362
7,15,0,302.868030231354,44.919757204588,2318
7,16,0,315.4579398258932,92.53570573248595,2410
7,17,0,302.1375856402937,46.81292157029906,2374
7,18,0,254.8800959839746,35.95404558377042,2037
7,19,0,215.1444806548664,30.84236240420548,1721
8,0,0,190.5074836322566,369.8754940543307,1148
8,1,0,192.8278248730208,31.85164820776305,1302
8,2,0,228.7154867764178,37.14568486957079,1547
8,3,0,257.7370131207322,43.45724728657543,1760
8,4,0,291.7904222522841,48.90822996579129,1986
8,5,0,294.5090396508369,47.30460136084152,2040
8,6,0,303.043743591015,47.63831975566202,2135
8,7,0,311.8247398179906,48.66918797047276,2220
8,8,0,312.1947249493846,63.83195023813536,2226
8,9,0,324.0877283666253,68.00344914590875,2326
8,10,0,324.2896108848781,48.72825000487101,2400
8,11,0,309.0966292163617,44.53850810118956,2361
8,12,0,317.7943793590967,63.6239347605546,2382
8,13,0,317.8304329394846,51.67923613348476,2419
8,14,0,314.5282407104334,47.02429034435401,2421
8,15,0,319.4883979872836,59.93044928114672,2462
8,16,0,308.549242006103,77.45357694709135,2396
8,17,0,295.338769063504,42.37137610514336,2320
8,18,0,273.4462192137364,91.27206665652915,2110
8,19,0,211.8981524686226,30.13860027810096,1708
9,0,0,174.1043448714973,29.15363726792033,1176
9,1,0,190.5191462384506,32.5999150781361,1278
9,2,0,232.9888809898682,38.3013608935732,1568
9,3,0,252.3709676398778,41.13913010756306,1711
9,4,0,296.1834491829105,76.55695922863354,1994
9,5,0,296.5779200290956,46.34311129617637,2091
9,6,0,301.153460956051,47.1590175050876,2138
9,7,0,324.3624791315835,119.8288372228513,2202
9,8,0,311.0071429373863,52.85311638072573,2220
9,9,0,326.0609678082913,98.89790215933687,2316
9,10,0,314.0604771939585,47.08073398358478,2330
9,11,0,341.2238538891562,146.2225511843293,2431
9,12,0,311.5484025195443,46.23722138953439,2354
9,13,0,346.5779832615254,1085.077174070783,2399
9,14,0,332.5395053414785,114.3687737251953,2493
9,15,0,317.9227160113159,46.73413963916777,2453
9,16,0,308.2549562491699,44.16282810552333,2426
9,17,0,313.827846037319,349.623206459094,2316
9,18,0,260.2172234485384,37.36146717693296,2074
9,19,0,206.6542307936163,39.63806001759793,1627
10,0,0,165.1732422328886,28.36160864396559,1088
10,1,0,197.8832758102867,32.34517416986859,1336
10,2,0,229.7656732788571,37.13779287756593,1566
10,3,0,250.5104852113662,40.30206768389837,1731
10,4,0,277.3326092691115,100.8851804249302,1856
10,5,0,297.5036650225409,47.03394312753124,2080
10,6,0,293.5293855074229,45.54447500250682,2091
10,7,0,324.5246587503064,135.5634497829539,2233
10,8,0,317.5373977149595,58.41342700238916,2240
10,9,0,302.4571237012582,46.93581615848618,2179
10,10,0,308.0309935401528,48.38835816553085,2250
10,11,0,324.0982195966001,66.0197286773784,2362
10,12,0,308.3038848378992,45.3630961855778,2354
10,13,0,332.5307225159174,49.83719550997465,2538
10,14,0,317.6209713231308,63.7284803588646,2410
10,15,0,307.2346566041153,44.31190190185664,2392
10,16,0,310.3444293023587,143.9510747920507,2367
10,17,0,307.0212554378348,115.849959274345,2389
10,18,0,265.6946673576068,109.3342234177228,2066
10,19,0,226.89923653899,360.4198183330047,1660
11,0,0,170.4976400165812,28.32096838198507,1148
11,1,0,192.8619539606001,32.35766245115839,1294
11,2,0,236.6740910804198,39.7632240751506,1591
11,3,0,244.0522417012643,38.24299629165366,1700
11,4,0,267.9047605410485,42.69498141203473,1854
11,5,0,281.8730025914604,44.80305222457164,1958
11,6,0,321.9499178979606,270.4525703142012,2116
11,7,0,337.6181872671913,751.3041603073872,2190
11,8,0,309.5072831218445,47.74755952823932,2233
11,9,0,314.979075563156,48.36736386747472,2301
11,10,0,313.873084599046,48.72492375219811,2279
11,11,0,325.0841983825851,48.91418795726866,2408
11,12,0,331.4137301911886,91.87462705765698,2413
11,13,0,344.577107941422,381.6957286872368,2412
11,14,0,328.593991975203,77.4388264828451,2462
11,15,0,326.1219174625824,157.4775174382125,2393
11,16,0,340.7538928778557,642.6848518612793,2455
11,17,0,284.1958594610622,40.39471957398188,2280
11,18,0,271.3996483858622,240.6333126077294,2070
11,19,0,223.4326297765454,87.53526120410581,1713
12,0,0,168.3273261823545,32.88627107451556,1109
12,1,0,212.0168781135658,59.92032526776785,1386
12,2,0,211.4763594766742,33.90310485148596,1452
12,3,0,255.4753247782405,42.19965424636594,1728
12,4,0,276.1035275660381,44.82858947312316,1896
12,5,0,284.7653474303866,52.24076701127358,1967
12,6,0,305.0292646868389,83.09141174788772,2134
12,7,0,300.8992264776393,47.27751312368954,2132
12,8,0,323.9035455185802,51.54716307106029,2289
12,9,0,308.233912451629,46.14823299742652,2278
12,10,0,316.9066198352861,49.48765475071255,2324
12,11,0,321.4347826119807,50.16545182477114,2381
12,12,0,328.5826211210673,48.64457373159491,2490
12,13,0,325.0912194444122,57.39826412253257,2438
12,14,0,321.8260437804871,80.86425541084198,2434
12,15,0,312.5487605830031,45.04089794342487,2437
12,16,0,315.0702043314138,71.16704042397518,2442
12,17,0,305.5167861539887,132.8163278799301,2327
