# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.90815591747796,9.468904798384397,604
0,1,0,90.02696429732791,12.35282289697201,763
0,2,0,108.4640007537532,14.60965486434304,924
0,3,0,116.3866968120882,14.85360422236198,1016
0,4,0,132.4763173338165,17.3221010018383,1157
0,5,0,147.7050041557197,168.9209650057692,1185
0,6,0,143.8120489021557,48.22383339452644,1233
0,7,0,146.7058921127156,19.32171515724292,1293
0,8,0,156.5019568965373,165.9894616225786,1317
0,9,0,148.4838575165115,18.84700655314913,1347
0,10,0,147.1815761585755,18.17708503566373,1355
0,11,0,140.4454337192641,17.79906272404679,1283
0,12,0,162.6030045338179,242.3209161405236,1350
0,13,0,150.3424848457929,19.14273011903059,1371
0,14,0,149.6922578145814,17.87435999532232,1422
0,15,0,146.8557397337759,18.07581863670985,1375
0,16,0,148.3326968145265,17.32508021191779,1449
0,17,0,135.6123060545823,17.11341570749629,1287
0,18,0,126.1230573176441,15.34622851185074,1215
0,19,0,104.5756806591737,31.71051210087883,973
1,0,0,92.41283197885041,12.75881308046153,782
1,1,0,117.7055082293427,15.96140459528462,994
1,2,0,137.6871250695228,44.33640629025673,1108
1,3,0,140.2694500293933,19.3861541542717,1182
1,4,0,157.9311479050205,21.06048155385704,1361
1,5,0,173.0325305858104,43.10189559561713,1429
1,6,0,165.5103502878264,21.95313212425344,1449
1,7,0,175.1873427163771,22.58030349550699,1564
1,8,0,178.0864452652361,128.6566437606752,1525
1,9,0,172.6263236525252,21.08870141671116,1585
1,10,0,182.5956343762162,24.36333466539966,1626
1,11,0,172.9410076160145,21.95887815573142,1584
1,12,0,182.2755786314986,43.48299221716339,1661
1,13,0,186.8432006298231,22.9700496084955,1746
1,14,0,177.3263904922034,21.20366249067587,1696
1,15,0,193.274570205209,123.2235411986433,1776
1,16,0,177.1557068810907,21.40963177205508,1701
1,17,0,173.5051808171082,23.04070440904469,1647
1,18,0,162.1207039194522,20.73737484514131,1531
1,19,0,122.8880362821419,52.93363416031116,1143
2,0,0,104.9891454615862,14.32854470913501,882
2,1,0,129.9911846649713,17.99539360093545,1080
2,2,0,146.2411889971048,20.36584567063631,1228
2,3,0,165.1688287445692,22.1023129195145,1406
2,4,0,179.9018856821834,23.68853209844054,1558
2,5,0,187.7709930206613,25.19093566765517,1621
2,6,0,206.6063782531666,26.87444330472984,1799
2,7,0,206.2655563152004,26.91360851043238,1832
2,8,0,206.5369693199761,26.27965001659193,1849
