# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.65783194826615,9.952106892655712,887
0,1,0,104.5185812166693,12.39752641719426,1045
0,2,0,124.6310891153956,14.83410925943395,1247
0,3,0,148.7720929728318,182.7316555238425,1340
0,4,0,139.6596005655716,63.97571246845596,1355
0,5,0,148.800390898031,27.91604177704304,1449
0,6,0,148.8220763444179,38.09212355767088,1426
0,7,0,163.3234255414784,248.4228506960681,1469
0,8,0,149.2269547017596,19.22334508631354,1483
0,9,0,146.1225552674596,25.89421549174723,1452
0,10,0,146.276675090851,27.76766325421439,1441
0,11,0,144.2298598354902,73.76590897135038,1385
0,12,0,156.7062907711117,18.16639643557173,1578
0,13,0,144.6316742426723,16.70917008811007,1462
0,14,0,147.22627525728,20.24923658198489,1452
0,15,0,144.4569524593088,16.31237846500157,1479
0,16,0,134.0064042071814,15.3209112260249,1362
0,17,0,133.1589060111143,122.4277894542969,1242
0,18,0,116.022548891402,13.52978418199767,1165
0,19,0,90.33221309349175,10.99283326288185,895
1,0,0,102.261832691842,12.17022352961187,1012
1,1,0,131.8698907762068,15.53028310963682,1305
1,2,0,151.4638856921168,17.8922850416101,1501
1,3,0,171.5110397717979,19.32282073938241,1732
1,4,0,174.9749322936757,36.48815082254002,1700
1,5,0,190.4505809660651,69.03011833533509,1759
1,6,0,179.0874697476984,70.05955250110122,1704
1,7,0,187.5342368991431,21.82852143770668,1899
1,8,0,175.2462359966721,19.78235836321645,1770
1,9,0,189.4074645272675,22.09858564453646,1889
1,10,0,181.5157530939685,20.55106113957224,1857
1,11,0,177.8256532573627,34.16422527379727,1709
1,12,0,179.0732392494412,20.52610508226191,1813
1,13,0,182.0977775849946,20.90327757264423,1841
1,14,0,170.9873874064657,19.57067476084544,1724
1,15,0,181.090974872512,20.84408106049436,1826
1,16,0,174.3817418295344,19.9186519977108,1765
1,17,0,165.2607735901688,18.92673015741886,1676
1,18,0,152.0725267768989,55.07661099878529,1468
1,19,0,110.2809386079043,15.23660374844896,1104
2,0,0,123.9603605430319,13.82659944958017,1264
2,1,0,154.034739914664,17.64482462183335,1548
2,2,0,184.576871372165,67.11160325824083,1783
2,3,0,199.9989465936691,32.34127945182901,1960
2,4,0,211.1447387540989,36.26679616025845,2054
2,5,0,198.894348506578,22.96683779164082,2004
2,6,0,203.20405674251,23.17854265243431,2061
2,7,0,210.9962926804295,24.40887100387209,2111
2,8,0,216.2337080212577,63.55733056101139,2111
2,9,0,214.5252587026645,25.15395883025138,2146
