# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.91407770047249,30.16167368243555,869
0,1,0,106.1218718152531,34.29714651280719,1188
0,2,0,116.3400562584182,11.66039673206482,1370
0,3,0,114.6183131517167,11.29391709227827,1375
0,4,0,127.6904240484816,13.4848004636471,1477
0,5,0,147.155187758478,469.0440010541149,1485
0,6,0,130.0929904289005,13.21493963159552,1539
0,7,0,128.6725284219505,14.05843794450883,1493
0,8,0,128.0436031033212,19.83447093961714,1504
0,9,0,120.8499574267134,11.73997009567814,1444
0,10,0,125.9157770968352,12.89334556265021,1477
0,11,0,129.2421758553891,12.93172725366872,1526
0,12,0,125.795951678477,12.31162064427075,1511
0,13,0,135.4361133842738,14.09865077880163,1586
0,14,0,131.468061927822,84.86887669369368,1468
0,15,0,124.6247439372348,12.27312414006023,1496
0,16,0,129.4471764638817,13.32329871852608,1515
0,17,0,113.4884707786649,11.49463236984957,1344
0,18,0,109.6220400722139,11.29280056833526,1295
0,19,0,100.6407966241612,432.8907589599938,959
1,0,0,100.9111443112727,10.44553376812719,1178
1,1,0,137.2918246780081,24.03286317018464,1587
1,2,0,152.219725129292,15.05504319220751,1805
1,3,0,161.8556377110626,17.25428138461046,1889
1,4,0,165.6884982193262,16.66710625928744,1946
1,5,0,165.7164926387795,16.58750090834223,1959
1,6,0,160.4916166251207,15.95091664817529,1906
1,7,0,183.1942400707124,84.84504630407642,1991
1,8,0,172.0086759702626,17.44640655910116,2033
1,9,0,167.8147145992228,17.00661869823561,1978
1,10,0,162.7957342749451,16.15510714062406,1939
1,11,0,164.6793868384451,82.90881525306773,1860
1,12,0,171.4314323259154,78.40604509924447,1985
1,13,0,166.4804549040809,16.22109919642079,2002
1,14,0,165.6634407821603,17.22552455328237,1935
1,15,0,193.2182520875549,275.9247835327804,2099
1,16,0,169.9618232070815,17.30391033896556,2006
1,17,0,160.8502446439673,16.30744155589909,1895
1,18,0,165.6261999905045,508.5826943803117,1703
1,19,0,106.9980440674613,10.75137450272412,1272
2,0,0,117.3785038761927,11.98858040711759,1386
2,1,0,153.5530018201768,15.57916731333787,1809
2,2,0,173.4997159392427,22.19659089683483,2017
2,3,0,187.9818844607804,18.37095208974197,2241
2,4,0,187.0807918870231,47.57255858500994,2125
2,5,0,203.22911405874,110.5517958741783,2290
2,6,0,191.1959818519273,37.92870607942891,2237
2,7,0,194.7434881251129,21.83845392271555,2292
2,8,0,188.3904127339378,18.79982986561801,2236
2,9,0,191.5636511442455,19.30018143102829,2273
2,10,0,188.7763008320047,19.184244007007,2220
2,11,0,193.808924193583,19.74757175594141,2279
2,12,0,195.387690461521,20.76220369778324,2320
2,13,0,196.271892170967,19.21935603248633,2343
2,14,0,199.9798106471401,135.5473062889445,2222
2,15,0,194.9753913602061,19.83890123643276,2298
2,16,0,241.1369833496367,1877.080578105551,2286
2,17,0,182.9326678818072,32.40057125833094,2115
2,18,0,154.7710416447431,15.72805927387713,1839
2,19,0,118.9147578285597,11.91787112676152,1409
3,0,0,131.2800918326049,31.08110248926583,1513
3,1,0,160.2958180214281,18.27785051215628,1867
3,2,0,195.8413403513691,23.05881544267858,2243
3,3,0,193.1323857708798,19.74195172121186,2263
3,4,0,202.8758194556785,20.40306550450953,2390
3,5,0,203.3516319535639,29.48169543322848,2338
3,6,0,214.9242639985515,210.0505509538107,2310
3,7,0,215.3724678090206,165.3756957091275,2351
3,8,0,198.0746315027153,19.23293435437365,2389
3,9,0,213.4556862021762,268.951084313652,2306
3,10,0,196.5083841682744,19.77204092580178,2342
3,11,0,200.5088243851137,22.37864875500577,2390
3,12,0,194.6482013320123,18.3592964901296,2377
3,13,0,204.1945903485376,20.16478109244382,2412
3,14,0,206.7933821203017,20.85095073856578,2441
3,15,0,199.5569971870933,19.59613129459841,2385
3,16,0,216.5588242329093,277.2199105701653,2371
3,17,0,203.7665085759433,147.3297368251555,2242
3,18,0,157.6918834049766,15.53618345914811,1897
3,19,0,130.2917905088092,13.18570111727661,1534
4,0,0,127.9849477282195,13.17252415329583,1493
4,1,0,171.0782625204409,112.8288998104229,1885
4,2,0,196.8772455991441,37.95030563261717,2250
4,3,0,197.8530066807591,19.61505555815244,2347
4,4,0,209.5881462805765,80.91692733699679,2308
4,5,0,214.2327850812759,73.52172776626259,2407
4,6,0,198.3873740396473,19.97489579999046,2331
4,7,0,202.4483941022859,33.28352673487295,2361
4,8,0,209.364609139419,20.748722616731,2487
4,9,0,210.0460307320966,24.56574680921714,2427
4,10,0,220.9686771175102,386.8798329965547,2413
4,11,0,209.8354581869811,21.20961706239272,2486
4,12,0,201.1679504435331,20.01429375859523,2377
4,13,0,196.8691236323564,19.43076763206867,2357
4,14,0,206.91236173717,20.29648157871882,2473
4,15,0,203.244450054377,20.23193527133166,2417
4,16,0,207.2494763716036,86.96505410493454,2383
4,17,0,197.8248964847051,19.57921160444232,2363
4,18,0,159.3212543876335,15.47766429020535,1923
4,19,0,128.5412690766938,13.24249772459899,1509
5,0,0,145.7405938586661,304.9526154073287,1517
5,1,0,158.981902041161,16.11368607694817,1874
5,2,0,189.0204256998922,21.63669958993742,2178
5,3,0,193.9961476797068,19.43353772096352,2304
5,4,0,195.7478268565217,19.58945445031325,2331
5,5,0,243.2774468555996,692.606484445944,2442
5,6,0,209.453660875555,21.48877657840452,2453
5,7,0,210.0433139864598,41.57430135743284,2439
5,8,0,196.3047038676544,19.39107376588065,2341
5,9,0,211.2206580921893,21.2342360811403,2492
5,10,0,205.070860985688,21.51759086706441,2402
5,11,0,203.3579883003929,20.25060290007952,2422
5,12,0,206.8093037469856,22.77353367021407,2452
5,13,0,212.1049975159773,56.26711780348182,2400
5,14,0,204.1141627535612,20.41714437558398,2424
5,15,0,204.4108030402245,24.43351030846687,2401
5,16,0,213.2479558345151,99.85989883914067,2425
5,17,0,187.6669057812891,18.39802758994107,2244
5,18,0,205.5558609862777,1468.53909452678,1983
5,19,0,133.8528168479936,14.26596699598665,1580
6,0,0,122.4444722347936,11.92263459592353,1462
6,1,0,168.2514189643819,16.96358901500692,1981
6,2,0,197.9134768347168,39.85036725182778,2268
6,3,0,201.9018046896145,20.46229516344807,2387
6,4,0,210.1215160287178,84.99795671563116,2394
6,5,0,204.9682981675258,41.1077153032873,2385
6,6,0,206.1706458104258,22.67983990652897,2423
6,7,0,200.7172058907271,20.18130005976414,2386
6,8,0,208.1904909533297,100.3444486433879,2388
6,9,0,219.6393662704749,175.1077235433319,2458
6,10,0,216.0007396807184,229.3464065624867,2393
6,11,0,211.6720834145829,85.54137612212222,2414
6,12,0,201.7182567140944,20.59108229025978,2381
6,13,0,203.7898635278378,20.60593238383343,2404
6,14,0,199.7773332071572,19.87820488747919,2386
6,15,0,214.5558120007405,60.97317807420777,2436
6,16,0,201.8775740640091,20.42455211655544,2396
6,17,0,200.1624155706875,119.733657668217,2292
6,18,0,172.1474884695403,17.08033473828549,2069
