# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.84216969456462,7.557241746182832,837
0,1,0,90.03375546785173,9.379208279615764,1035
0,2,0,104.6166549361924,10.68684063860479,1210
0,3,0,114.5698465770006,11.37687754217697,1339
0,4,0,116.6149469792055,11.74206338866738,1360
0,5,0,126.0537338827623,13.14990787656854,1445
0,6,0,124.2917415064783,13.05557033275066,1421
0,7,0,123.7891569295023,28.07528930285756,1394
0,8,0,119.3344342751016,16.05087540512985,1382
0,9,0,121.3047984049741,11.96027246859901,1423
0,10,0,122.7006895739766,12.82554783547073,1424
0,11,0,124.3932717518637,12.7978290105122,1451
0,12,0,124.2858878910378,12.62091406943198,1450
0,13,0,121.4876351858451,12.56771701175643,1418
0,14,0,126.5876776456616,12.67514829514583,1481
0,15,0,138.1586570755451,77.54179790957846,1527
0,16,0,120.732626031477,11.94041927121561,1428
0,17,0,116.1453766472177,11.57781855824453,1373
0,18,0,94.74699049655163,9.699763899343978,1116
0,19,0,77.14150580448339,7.962420744663483,908
1,0,0,89.78935044509836,21.21148652005226,976
1,1,0,129.0171004435,124.6159553583948,1361
1,2,0,137.8717761202919,14.2014987577581,1571
1,3,0,160.6573437782296,159.0995306340074,1710
1,4,0,156.8547175618989,71.63124886757721,1706
1,5,0,156.022313003323,15.48726164200514,1817
1,6,0,154.0763549362694,15.85072175179861,1794
1,7,0,163.232432854956,17.40188559798558,1863
1,8,0,154.3345777239349,15.51930119297458,1816
1,9,0,167.7899970904318,17.77722606640949,1909
1,10,0,158.1657445060728,16.40477485447309,1837
1,11,0,159.7900984775642,21.38797940731047,1866
1,12,0,159.8867136487613,16.15758280632489,1876
1,13,0,169.7793227834812,34.96466880254762,1927
1,14,0,174.6147117134901,213.7454964157864,1880
1,15,0,165.7737969001964,17.31750525748601,1925
1,16,0,167.9676379985708,61.9751126093352,1879
1,17,0,162.6870185829476,43.77508625156866,1858
1,18,0,133.2498445719234,13.42335793421677,1577
1,19,0,101.7585468395663,10.80611702335138,1172
2,0,0,102.1970533840203,10.57714793583408,1166
2,1,0,134.2270806544578,25.24964019279439,1498
2,2,0,162.394766073669,16.64410277387013,1857
2,3,0,180.5408699031476,18.4932462471767,2086
2,4,0,181.12445300882,18.7608598274805,2083
2,5,0,193.7767254895702,23.11165348020164,2191
2,6,0,184.4295009910124,21.17459437673216,2091
2,7,0,189.2652464792874,19.74259906377056,2183
2,8,0,189.569953109636,19.52615492652069,2172
2,9,0,183.0114310667677,18.26664553171475,2142
2,10,0,203.6107301378781,235.1951476766084,2179
2,11,0,197.0249682891867,169.0481824412218,2105
2,12,0,189.7637731915409,27.67035826010536,2161
2,13,0,186.853272955832,18.2692283318048,2226
2,14,0,176.4955600141499,17.81773015721829,2074
2,15,0,196.6329655416507,71.20125847820698,2208
2,16,0,183.3322967072916,18.11706104747381,2170
2,17,0,172.4087970034848,17.36887334528491,2029
2,18,0,159.0739322458406,116.6175011494727,1752
2,19,0,120.7797905704565,12.14516716541686,1420
3,0,0,117.6994387619283,12.27419833065365,1348
3,1,0,147.9678111677089,15.51231549738304,1695
3,2,0,177.9681162715355,22.04540904591612,2033
3,3,0,190.564879383875,19.61921645552784,2206
3,4,0,187.0210001036503,18.89578170914766,2170
3,5,0,192.5360547723155,19.84138225356218,2216
3,6,0,195.6882811741851,19.97531639836546,2285
3,7,0,192.7705804183924,19.87028533777381,2235
3,8,0,200.0419567727997,20.56467786850163,2327
3,9,0,198.1513440947453,20.60299647822544,2289
3,10,0,201.0952936256149,21.3893646317633,2313
3,11,0,195.6158225999887,34.92089459380416,2227
3,12,0,213.9293446179933,319.6767851595094,2333
3,13,0,219.2576631705841,404.0883848285686,2333
3,14,0,203.9480924746126,32.53179117086541,2328
3,15,0,201.9448965021528,20.43752017337856,2360
3,16,0,195.0677104240778,24.42975156387508,2261
3,17,0,181.0113423647914,18.22462750384403,2150
3,18,0,157.4524535604723,15.44308320117449,1878
3,19,0,121.1078153454193,12.04823914874503,1438
4,0,0,120.974372979746,33.46402233619772,1334
