# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.92242517696431,20.20812783765022,858
0,1,0,87.3948553456306,9.193995063239809,1068
0,2,0,97.45350280205911,9.353083423667334,1243
0,3,0,107.9818752178456,10.62508322058883,1353
0,4,0,109.2744085707201,12.70471949287511,1374
0,5,0,111.3038424729589,17.93313440356765,1380
0,6,0,116.0590813893324,11.64689512857861,1438
0,7,0,145.4438157962826,949.7354805170856,1450
0,8,0,115.6077582000668,11.25174258962489,1455
0,9,0,111.9134021173732,10.57459291375649,1423
0,10,0,118.2355561502716,11.42132233734869,1484
0,11,0,109.0165188303407,10.29157369565544,1396
0,12,0,115.8762182961808,10.77360354537012,1489
0,13,0,109.5258775906206,9.985639785871937,1420
0,14,0,114.3986426266186,10.95813675067217,1457
0,15,0,117.5403308492693,15.04944661003385,1442
0,16,0,107.4906788953217,9.883071459795643,1386
0,17,0,101.9197420802561,9.410170823303108,1312
0,18,0,98.41143755380944,19.30207785118843,1221
0,19,0,71.13675306198981,6.971975121803149,904
1,0,0,87.29518837937952,8.411713493887181,1094
1,1,0,126.5707145056093,266.9810955986952,1424
1,2,0,152.6416988497961,345.1227537072565,1696
1,3,0,136.1765254932508,12.71647263546689,1730
1,4,0,144.8798103780635,24.30122188021068,1773
1,5,0,149.4642443198235,20.32491991650936,1864
1,6,0,150.6661718966411,52.80000649811249,1829
1,7,0,144.0569259492368,13.76963654815439,1840
1,8,0,143.7591417371308,13.30853978699859,1864
1,9,0,147.3668190143878,13.82068860241149,1870
1,10,0,152.1781766857832,14.45557758390214,1944
1,11,0,148.626506249172,14.27360207270073,1889
1,12,0,154.3169943701997,15.04191743900447,1935
1,13,0,145.9626555062671,13.67910650121408,1878
1,14,0,155.847571538452,63.76425246894039,1848
1,15,0,141.6098770681082,13.32794546503568,1815
1,16,0,149.9097398968342,26.8363112175849,1892
1,17,0,174.7734354918234,1359.388061970528,1757
1,18,0,128.1580489094472,20.35237082333373,1557
1,19,0,97.6131035162274,17.31672375388811,1235
2,0,0,93.690864009588,9.084101431476903,1174
2,1,0,132.6144515240539,12.72008950151408,1690
2,2,0,154.8592426522878,15.53944386399038,1920
2,3,0,164.9577493329106,14.88612268907852,2124
2,4,0,174.6677488656852,123.743973406243,2106
2,5,0,173.4343073895866,16.35372907139943,2191
2,6,0,179.5064508396675,55.60094389454058,2216
2,7,0,170.7801216837688,19.05168766931023,2134
2,8,0,175.0023999741083,16.42176826105215,2233
2,9,0,169.2522216179819,16.36288028014887,2133
2,10,0,178.7678681966159,43.96805210742034,2195
2,11,0,167.5116695559018,15.56559129692062,2157
2,12,0,174.4425935750998,24.52320061392879,2131
2,13,0,165.2877835841018,15.18086891739495,2120
2,14,0,174.4702054223686,16.10502271859757,2247
2,15,0,170.4248083072096,16.66434651386342,2163
2,16,0,165.7528182265921,15.22369409265879,2152
2,17,0,156.0416981470809,15.1952141259238,1971
2,18,0,133.5611362302313,12.41896436654253,1721
2,19,0,105.8451812955929,12.18820489278541,1360
3,0,0,107.2843447536615,10.80755639410774,1326
3,1,0,151.7237809291547,144.9050636145308,1759
3,2,0,156.4708281540657,14.97428252304841,1969
3,3,0,165.3041400710622,15.74693225616465,2088
3,4,0,178.3533823823692,17.71675057248262,2231
3,5,0,173.6344489846149,16.33240490298446,2215
3,6,0,175.2038973048973,16.42468511696185,2231
3,7,0,196.7957994039675,60.38737149510004,2379
3,8,0,186.0988248476961,49.25565469883231,2322
3,9,0,186.072457608643,43.53106504165237,2275
3,10,0,192.0308149990384,59.83068552622115,2355
3,11,0,185.3734233135158,90.39550537085049,2262
3,12,0,199.9342082734017,639.6063553306842,2252
3,13,0,181.0576001633819,16.35741389153509,2340
3,14,0,196.6978543091363,311.2923860501401,2268
3,15,0,182.8508314007208,16.82970870834598,2360
3,16,0,184.3455119922931,17.36512125462565,2355
3,17,0,166.9166489109495,16.26552094941799,2111
3,18,0,152.0011753121824,14.31750783477997,1934
3,19,0,114.0519462622925,10.38870138098175,1485
4,0,0,109.0813577798705,11.49095506311716,1361
4,1,0,144.555424276577,35.56706141837964,1769
4,2,0,161.6562101141665,15.99508504892749,2017
4,3,0,168.0848637823018,15.78709504312702,2142
4,4,0,180.212269688389,17.31438980710799,2272
4,5,0,179.8691555763917,16.76237400879198,2301
4,6,0,189.7777440253778,18.12058412465052,2408
4,7,0,191.0858757622559,18.68087859406019,2398
4,8,0,177.4626809797304,16.48985923392759,2288
4,9,0,186.8410511767691,22.90106264936288,2358
4,10,0,178.0683124208823,16.91022269082801,2281
4,11,0,185.8945750638746,23.59162769645,2325
4,12,0,175.7500699480473,16.93085222209136,2232
4,13,0,212.6005847748324,270.4107605729918,2319
4,14,0,183.1262804273301,18.28373146670888,2322
4,15,0,182.316188031469,17.51453395331863,2316
4,16,0,188.899547172088,93.66414663251686,2310
4,17,0,180.2064697176504,86.14278383448736,2185
4,18,0,148.975429447731,14.35478419227398,1924
4,19,0,112.6178084997736,10.77584752478842,1440
5,0,0,112.2124729958661,11.67792846156879,1392
5,1,0,144.9221005453068,13.37849549896221,1857
5,2,0,187.458798761263,415.6787799261696,2100
5,3,0,175.5248443865326,17.00649461687681,2219
5,4,0,191.2269286126552,93.52021508546845,2316
5,5,0,187.6126075909701,23.49176477620584,2357
5,6,0,182.4960793877288,17.01759472313088,2340
5,7,0,197.5878205616528,52.61168143533647,2375
5,8,0,189.3974489113266,17.82062501232158,2433
5,9,0,184.1875424461741,17.32284438643292,2337
5,10,0,186.290177510846,18.1604134726329,2325
5,11,0,187.3113045295043,17.25843917175163,2415
5,12,0,192.7478559503515,63.98420314462658,2388
5,13,0,206.7164967536966,142.7307092899572,2424
5,14,0,187.5314805224043,17.30045591436206,2411
5,15,0,181.2664368785044,16.62456913208857,2350
5,16,0,176.7312731665116,16.22372231830407,2269
5,17,0,166.0229931847661,15.85796731511654,2112
5,18,0,159.9107381380158,122.3045452299935,1901
5,19,0,118.8578374317214,37.94611536088381,1467
6,0,0,110.886873971953,11.2495657401153,1383
6,1,0,147.6511414748838,13.96951097175339,1864
6,2,0,168.1851905321803,16.59590699447233,2103
6,3,0,181.2488484331582,23.26597831680464,2238
6,4,0,182.4288463062797,19.18249705536589,2307
6,5,0,187.5965067780672,17.96250990467969,2380
6,6,0,203.6583598526098,430.8011051659038,2313
6,7,0,175.7534431626381,16.04412004244132,2263
6,8,0,201.9044449503008,55.46361861163942,2472
6,9,0,210.2745472745834,320.5717782294661,2414
6,10,0,186.4365807890539,17.4610717303235,2363
6,11,0,191.1675939909102,81.25766575507001,2345
6,12,0,179.9049918434042,16.87460735159832,2309
6,13,0,183.1916957872356,17.41300934414297,2316
6,14,0,191.5014361314652,17.99929375086948,2451
6,15,0,182.9237602928388,16.6217241009391,2372
6,16,0,189.6906374969724,109.5858698161258,2307
6,17,0,199.1848389538272,629.4569708828152,2248
6,18,0,158.5756970715173,14.8400790261711,2027
6,19,0,125.648197141505,67.20355371759693,1534
7,0,0,110.7620057225155,16.13874437350525,1370
7,1,0,143.9003908493612,14.03355245898122,1796
7,2,0,174.029781711743,16.7889997079132,2207
7,3,0,188.2410929918741,23.0448061297475,2334
7,4,0,183.0519482031287,17.22141141793271,2335
7,5,0,184.3485776607489,22.63528048918498,2303
7,6,0,188.5949896946392,18.29597459173639,2390
7,7,0,202.1127924989018,125.9705592350679,2456
7,8,0,182.3505314417619,17.56098655973459,2295
7,9,0,190.64842029635,18.36890051570208,2400
7,10,0,188.9382044421627,23.77205938068305,2401
7,11,0,176.8454023270241,16.61862619146321,2261
7,12,0,189.228341219135,17.54894313685831,2441
7,13,0,194.6021984925409,58.71547009160248,2415
7,14,0,182.2733721131767,16.92414444298999,2336
7,15,0,186.3865340887128,17.38144300257369,2383
7,16,0,179.6738875852987,16.90360154995888,2295
7,17,0,179.8517049294582,94.5837960842871,2164
7,18,0,144.6262456611719,13.29828101297155,1872
7,19,0,112.9291933868395,10.2925082652855,1458
8,0,0,124.1708826772005,155.1639398274064,1431
8,1,0,141.3355444925732,12.77239556300015,1823
8,2,0,168.1910191345906,26.07746539724048,2102
8,3,0,189.1641705009622,56.54802830344865,2322
8,4,0,176.3288744555181,17.18041327387272,2213
8,5,0,180.1615080751987,17.74461170139849,2266
8,6,0,180.9435741931883,17.45307669520544,2293
8,7,0,190.9689697992267,21.24191919916304,2385
8,8,0,184.2115337484418,17.359473808401,2363
8,9,0,190.7589103667872,20.73353282249903,2409
8,10,0,221.19061080349,880.6803318721613,2400
8,11,0,176.3043258608405,16.38130058022054,2269
8,12,0,183.037466032597,17.39381864127539,2343
8,13,0,183.5944678327279,17.4527992579308,2341
8,14,0,186.5281282613803,17.11413137590438,2399
8,15,0,186.4349814895612,17.3717223140492,2394
8,16,0,183.5493725882733,20.54901442873114,2311
8,17,0,167.1690342751242,15.61737642005621,2162
8,18,0,148.1788443606903,13.64921678981684,1903
8,19,0,115.6035100265932,10.42956490648774,1508
9,0,0,112.8691333570682,12.70402177082821,1430
9,1,0,144.1336676541166,13.98634932754239,1792
9,2,0,168.8225360239678,15.95223830437287,2144
9,3,0,192.9339271500125,58.04141348482796,2320
9,4,0,181.5575566741195,17.15820057390056,2319
9,5,0,189.4052933849126,18.24957975248508,2375
9,6,0,185.7653589577957,17.86376272632286,2338
9,7,0,184.3178216006244,17.27313794684865,2344
9,8,0,192.2502575966777,31.18435264055061,2346
9,9,0,209.9709693423825,232.7305040262387,2414
9,10,0,204.0132673342879,242.5115278477521,2413
9,11,0,182.3835830398187,17.16647926280297,2336
9,12,0,190.4376628524954,18.32801678160359,2412
9,13,0,186.8835164191093,17.49708025984249,2396
9,14,0,182.2381865669999,17.19033340069594,2337
9,15,0,183.6510804104381,17.96626882693134,2319
9,16,0,182.2022258504238,17.02034028650318,2343
9,17,0,182.5949027783661,17.94194671368249,2299
9,18,0,150.8954158469789,14.35247585447235,1924
9,19,0,125.1333520911921,91.10056788613787,1469
10,0,0,112.8878915475606,10.39009411534548,1441
10,1,0,140.2822992380671,13.23375656068082,1795
10,2,0,177.9640368088659,103.990791530108,2108
10,3,0,187.5112052682652,227.5233584327337,2162
10,4,0,184.9377778491721,17.65803476842388,2338
10,5,0,191.4742529256011,43.73732229427358,2371
10,6,0,186.6082118244009,17.73022294456432,2363
10,7,0,190.4881848713296,21.86906291614276,2382
10,8,0,189.4075505146515,19.69100980730421,2383
10,9,0,195.1303159665995,28.91603675230345,2458
10,10,0,208.0775622519338,203.1181457239224,2452
10,11,0,198.9966579699802,105.1336710148293,2405
10,12,0,182.8991959293367,16.90906732163943,2364
10,13,0,185.3078462392919,17.37034071489261,2366
10,14,0,183.8233309517056,17.44972346652386,2356
10,15,0,186.8343113854009,18.22108603532573,2372
