# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.11597457672643,6.471258064020802,851
0,1,0,88.2918315842094,8.454890599992225,1098
0,2,0,105.352549362692,10.18773863037726,1304
0,3,0,130.0938402641096,384.7113801066475,1378
0,4,0,111.9331805515805,10.47528743844712,1408
0,5,0,119.1689854219125,18.03750097668566,1446
0,6,0,116.4399436804934,11.4154342758006,1443
0,7,0,121.7615074090397,11.68302131351877,1522
0,8,0,121.8671777086984,26.16508155900504,1452
0,9,0,115.0768388569625,11.45037536266508,1445
0,10,0,120.4448588849882,11.41728556764938,1521
0,11,0,117.143249850346,10.76849562037275,1492
0,12,0,117.6843917950996,11.155914383302,1492
0,13,0,118.6656794491299,10.89889968159929,1519
0,14,0,119.8492843991091,11.83379009041602,1492
0,15,0,122.4293901977787,11.91270043910264,1533
0,16,0,121.2944434711906,11.52709585332267,1520
0,17,0,118.6209679295652,11.13238845837415,1508
0,18,0,104.5245337255963,10.19305599432399,1305
0,19,0,78.36924736172182,7.39349380329153,1003
1,0,0,92.93818754564292,8.534458670838994,1179
1,1,0,127.4835076715384,48.24417163646558,1480
1,2,0,132.9398107012573,12.39735546101481,1674
1,3,0,144.5247431187016,13.84451337092542,1798
1,4,0,147.1350924815563,13.84320822110856,1841
1,5,0,162.0166321770066,24.03374852217734,1966
1,6,0,153.9863324317596,14.91982608182066,1907
1,7,0,153.7289828085424,14.61361600384213,1920
1,8,0,172.7374956993678,192.7346923691767,1988
1,9,0,161.6905427848544,66.08410089538931,1922
1,10,0,159.7170942936942,16.18851365157294,1963
1,11,0,157.7153254821991,14.86598500774683,1983
1,12,0,150.5528824822075,13.86264351804018,1912
1,13,0,162.8951702991799,15.9910375575713,2013
1,14,0,162.1979460744588,15.3730631751762,2053
1,15,0,150.9800494227422,15.5427979749509,1896
1,16,0,157.8173177013394,18.7163261278548,2001
1,17,0,178.3795045541636,409.0341863755405,2004
1,18,0,151.14283652935,54.93080339825691,1826
1,19,0,107.2626594026276,15.76215878295645,1327
2,0,0,107.6382375404482,10.18977409599579,1335
2,1,0,146.9920382107915,251.0881036377676,1623
2,2,0,154.5577847468903,15.35882756428331,1900
2,3,0,169.9251286541154,16.48325901126749,2115
2,4,0,181.5557367788664,21.52033727957182,2196
2,5,0,173.8084673565935,16.26279395592164,2199
2,6,0,174.3772580320932,16.83391315560404,2190
2,7,0,181.4302842318685,17.39192711070856,2265
2,8,0,190.092230778233,54.79497054167323,2297
2,9,0,182.7810664996212,31.65968059878293,2235
2,10,0,183.3367418084537,17.02332435991573,2341
2,11,0,182.2377683000014,17.60670004574653,2263
2,12,0,175.822523645893,16.443122386084,2226
2,13,0,183.999901134435,17.69382260868604,2317
2,14,0,179.470013478204,16.6661585062216,2295
2,15,0,182.7492915191006,19.69100903729881,2283
2,16,0,188.3695468743088,117.1403009071123,2223
2,17,0,177.7189862857792,26.89923978494771,2212
2,18,0,154.4359130150875,14.80965422537798,1940
2,19,0,114.7581660728671,10.54032043223236,1462
3,0,0,108.3860845978438,10.49636827525934,1340
3,1,0,147.7163398276684,68.64695022263047,1755
3,2,0,170.8777771737174,16.92364050886679,2091
3,3,0,176.961559131606,17.58256475293577,2193
3,4,0,196.4434390897687,56.72064588137805,2318
3,5,0,185.7178097485947,17.77300708076363,2298
3,6,0,182.2526601948399,17.04497076771501,2304
3,7,0,186.1095259612854,30.06116211310713,2310
3,8,0,182.3458646271119,17.25683315759502,2305
3,9,0,187.7809630430149,20.33984206184632,2323
3,10,0,201.5929708662226,20.14144913228722,2482
3,11,0,174.3129346438,16.58301835978668,2194
3,12,0,232.2521930033269,1307.852404863547,2377
3,13,0,184.6416744082652,17.60062904461642,2316
3,14,0,185.1386459984127,17.54603366048906,2342
3,15,0,204.4436708591321,65.89975942593803,2459
3,16,0,199.115190741555,166.4831447375701,2366
3,17,0,178.9602604291176,17.86426433692389,2254
3,18,0,167.2474060489023,16.21838875024235,2089
3,19,0,124.8147751856683,26.43238924185058,1510
4,0,0,116.9703365887764,11.02025539534074,1472
4,1,0,152.0735348940752,14.91913608668564,1859
4,2,0,173.1825072722343,16.7936366254871,2143
4,3,0,183.9567484983185,17.58260050863492,2284
4,4,0,187.1514447143715,18.03330960827906,2328
4,5,0,189.2747894381009,18.30977087871388,2338
4,6,0,181.8123374358965,17.43772109638366,2268
4,7,0,185.9683975632095,17.97696530545083,2329
4,8,0,188.8546899632676,18.03420758666341,2356
4,9,0,188.1238520388743,18.29324921191601,2337
4,10,0,198.7148493802248,20.46576115943921,2477
4,11,0,191.2841426014269,18.30107597532406,2401
4,12,0,186.9009126992723,18.59066276782377,2336
4,13,0,188.4041709036721,17.31037202857191,2401
4,14,0,190.8825364151697,18.95909866452617,2379
4,15,0,187.3024931031443,49.46445955040853,2317
4,16,0,191.7377103684429,19.01328923989801,2406
4,17,0,208.3689440954352,230.350063247036,2349
4,18,0,166.9884818024457,20.79349834729585,2074
4,19,0,124.5532231631911,51.54601239404911,1510
5,0,0,109.985349521098,10.48858312569564,1369
5,1,0,146.6959370393399,13.93623357658629,1831
5,2,0,187.6539345370956,61.80351163770774,2208
5,3,0,185.5079814414171,18.03359588133048,2266
5,4,0,194.8806371535278,210.5596233711893,2235
5,5,0,187.3967058878896,17.70041382844972,2353
5,6,0,201.7496389723055,34.39681767393626,2494
5,7,0,192.2696377402853,18.50642415927758,2404
5,8,0,184.3094241279254,17.5246683401195,2316
5,9,0,192.4494868796478,19.00319006963619,2429
5,10,0,205.359074870915,106.5947182680139,2425
5,11,0,193.3654583488202,18.20316891051695,2430
5,12,0,200.1090613130771,19.1876637749529,2522
5,13,0,200.0401820565957,19.56145239992412,2510
5,14,0,207.9213676654452,349.2570854556424,2437
5,15,0,206.7725067882887,81.67229360674658,2471
5,16,0,198.7302542827148,87.37934659494792,2367
5,17,0,177.7540532249035,18.24032143562352,2247
5,18,0,161.2593200180294,15.18011915356071,2050
5,19,0,123.5269069240444,12.13608782469613,1542
6,0,0,109.433912166189,10.53589085779447,1376
6,1,0,148.2236573178097,14.87134807021055,1827
6,2,0,168.8007935577641,16.67809664034201,2064
6,3,0,179.0993487089939,16.80721721336857,2244
6,4,0,185.2430211501199,17.5056966596673,2324
6,5,0,201.1913880145363,24.89029322415363,2440
6,6,0,214.9869408092142,132.9808516697913,2402
6,7,0,189.4275450839164,18.02976915294672,2367
6,8,0,199.3828646990582,32.40170086292703,2442
6,9,0,214.4778297210715,462.7461968388618,2398
6,10,0,205.1754675997174,285.9687324836826,2326
6,11,0,196.5247637680231,88.32272246159221,2366
6,12,0,194.1582449616402,18.84047994238496,2431
6,13,0,193.3999175409549,18.79501472046673,2424
6,14,0,189.8597167261356,17.94419703414248,2395
6,15,0,189.6039392343291,18.77678922381697,2351
6,16,0,212.7680168642204,96.88871907181722,2532
6,17,0,193.5228203792704,34.16304271644746,2390
6,18,0,177.5803985943221,195.5299105846797,2077
6,19,0,123.3854816235928,12.00372306138744,1546
7,0,0,123.5312450305052,12.49668246127494,1490
7,1,0,152.594494515846,15.05495678442039,1851
7,2,0,176.0996860263288,42.25775418634252,2150
7,3,0,177.9689881209547,16.23269725271989,2257
7,4,0,209.4078073887515,327.6829171219802,2370
7,5,0,186.4765441415871,18.29765812765922,2322
7,6,0,222.4250524475834,818.319251923391,2368
7,7,0,186.2678923001479,17.57415962667443,2341
7,8,0,198.1979275241854,36.97288904844443,2398
7,9,0,196.7316382709036,18.97480457168292,2462
7,10,0,198.2864364361739,46.414514585844,2431
7,11,0,191.8804659011985,19.53712482220628,2348
7,12,0,193.8941714930999,18.64085904356706,2423
7,13,0,187.059852845069,17.23586125052586,2395
