# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.94925744791615,9.464624325740379,750
0,1,0,93.85827373292339,10.98623294032594,916
0,2,0,110.9805675138358,13.44363924809358,1069
0,3,0,120.072077039796,14.26096859679816,1170
0,4,0,132.4825711343576,15.66653138652982,1290
0,5,0,144.2014647911869,17.28313258702095,1390
0,6,0,139.3144927945228,16.43714631497818,1356
0,7,0,139.6471370417773,16.67877134634864,1361
0,8,0,141.766138039357,35.40343135081579,1333
0,9,0,140.4357672090026,17.87608296987405,1356
0,10,0,139.260587949278,16.48871083503392,1372
0,11,0,145.4919537699293,17.3294418032217,1418
0,12,0,145.1891358942256,17.30979963623708,1437
0,13,0,130.1392784672506,14.76843214879021,1305
0,14,0,142.564497089892,17.29728755470289,1408
0,15,0,149.2366667194623,242.7788854485914,1334
0,16,0,134.8922383446524,16.14621644941622,1321
0,17,0,119.4473685184357,14.2243240065374,1174
0,18,0,106.5628022562051,12.85506980166567,1042
0,19,0,83.99584989432243,9.738307114703211,840
1,0,0,101.0141607073386,12.53909665628813,963
1,1,0,124.9982140373554,15.88282901426717,1184
1,2,0,162.186608541662,452.0928981860334,1377
1,3,0,172.0875227671855,183.7872136562642,1518
1,4,0,156.46233320684,19.0620501280528,1497
1,5,0,172.4290113895977,20.92673081525572,1666
1,6,0,173.1587510044698,20.71026659836248,1668
1,7,0,177.4882460021841,22.07335115761334,1682
1,8,0,167.8593020258214,19.58988581533141,1652
1,9,0,191.5746850222031,71.15799032118498,1752
1,10,0,173.6332086878847,22.50244991473352,1698
1,11,0,173.4869839015525,24.99635716348642,1653
1,12,0,174.9061993252035,20.1561476384164,1738
1,13,0,177.6662618230113,21.74798541704962,1750
1,14,0,176.6593897000381,33.83227235730818,1719
1,15,0,194.0459643170063,161.1140930626881,1745
1,16,0,166.2318163099006,27.81312057211952,1622
1,17,0,161.2758971221363,53.16524074160439,1530
1,18,0,132.8448931575029,15.34594652120437,1314
1,19,0,103.5543549209272,11.91275114692336,1031
2,0,0,109.7511008965659,13.19106273534226,1059
2,1,0,145.6317873963841,32.92584888203714,1355
2,2,0,189.6595153498677,354.7648892804953,1623
2,3,0,181.0254005638378,22.2922006305711,1712
2,4,0,187.3042379092093,22.76324626550054,1800
2,5,0,197.6241823737427,23.94208243484495,1900
2,6,0,199.5297925247696,23.61389129310627,1941
2,7,0,201.6223179254944,24.18355897342596,1953
2,8,0,234.3506054802895,707.7271373332588,2026
2,9,0,198.7003694716535,23.40841133624848,1936
2,10,0,205.7015178842097,58.14263324446989,1965
2,11,0,207.1416373963478,25.19810644521024,2005
2,12,0,201.2071243582293,25.23206201682474,1949
2,13,0,203.35399918089,23.75105295220795,2005
2,14,0,207.9837557645457,24.28068060764549,2067
2,15,0,199.6282850610562,23.10876203585893,2001
2,16,0,206.3755904057594,110.0840562217722,1948
2,17,0,174.5544292175177,20.9096384228695,1721
2,18,0,151.2158183107594,17.85742751302609,1481
2,19,0,125.8720134484583,14.6818714309546,1246
3,0,0,123.6480773253754,14.86197632429235,1184
3,1,0,173.7087220442191,486.2741686987124,1458
3,2,0,180.0863382099348,22.264583903891,1725
3,3,0,198.5330771247358,80.92251578126479,1849
3,4,0,204.4914958233012,23.780098490576,1991
3,5,0,213.1968343706995,25.50090058715881,2057
3,6,0,220.6804405415499,27.20535929493156,2119
3,7,0,225.9718433089734,26.87657379324519,2190
3,8,0,226.4950029516078,27.5227325806604,2185
3,9,0,223.4220202113509,32.25171079360989,2170
3,10,0,233.8835772477227,198.1333700675811,2157
3,11,0,218.7018622048665,26.09701877771416,2140
3,12,0,249.4020315020157,354.8034934003683,2247
3,13,0,223.3771175222351,27.13395174287153,2171
3,14,0,221.7115737717387,25.90347425524476,2209
3,15,0,210.1108541933495,24.71115604151802,2062
3,16,0,207.5108107916144,23.99477466951408,2063
3,17,0,192.0250218399759,22.28336775896416,1905
3,18,0,165.0184829906721,19.5804208109084,1621
3,19,0,146.7641597529583,354.7660175932309,1271
4,0,0,134.261294315844,17.88723445128934,1260
4,1,0,162.1324284372095,19.36566701798369,1558
4,2,0,193.1152767772302,23.2098516323286,1856
4,3,0,210.9405907415247,26.13300971201429,2011
4,4,0,223.7959697469241,27.11703770124998,2145
4,5,0,223.4940766267434,26.3303139841524,2166
4,6,0,227.429628810137,27.07844523256266,2213
4,7,0,233.0897384097473,27.66962103077208,2259
4,8,0,235.0498259578624,27.62471138766328,2292
4,9,0,240.0230725508974,31.65262957334284,2291
4,10,0,241.2176326331208,145.6338236674371,2238
4,11,0,236.4661827207927,27.70701631809272,2336
4,12,0,241.346237511082,28.72352893324078,2350
4,13,0,249.8108456259585,179.0517341180215,2292
