# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.7636752593476,69.74164499678311,301
0,1,0,131.2043666138886,67.7016763346525,390
0,2,0,149.4657203021222,94.80580091385801,425
0,3,0,168.8458684084908,80.83608520728909,513
0,4,0,169.0687945661116,85.21613898714456,529
0,5,0,199.9845101761388,106.5061523993028,637
0,6,0,216.5380383132905,137.4408037323165,729
0,7,0,217.5533048943367,101.0857936647112,757
0,8,0,261.0646901793417,144.5156124263633,889
0,9,0,271.0151714696561,508.1315583060225,976
0,10,0,239.2903212602866,73.06105682638839,993
0,11,0,249.2298276010452,83.0037970729184,1035
0,12,0,248.5065698293402,85.6202620444101,1064
0,13,0,244.2350698705885,76.45128228690002,1121
0,14,0,237.237002073374,72.39645399751932,1106
0,15,0,233.1462237388659,63.04458244200982,1126
0,16,0,228.4087743179089,60.21011950120592,1129
0,17,0,208.5432796456063,57.06408460911076,1063
0,18,0,178.2718452004775,39.87879189292695,946
0,19,0,158.8712381973157,36.31915599286059,846
1,0,0,130.4386734506065,84.5155577857296,342
1,1,0,152.6805078004634,92.73711058551817,433
1,2,0,152.9436455583159,71.9446624587729,461
1,3,0,188.0489666614822,105.8884796215519,544
1,4,0,184.2410384123097,96.74720189598121,567
1,5,0,212.6065304081348,126.0366427602698,658
1,6,0,224.7574606788552,102.2796944240078,759
1,7,0,241.1104642466801,119.9871733618718,829
1,8,0,264.7154838196433,95.10320962061174,997
1,9,0,280.4071420046539,106.0484776238252,1043
1,10,0,284.9217148922329,128.7480643711226,1094
1,11,0,282.5028565539935,112.903281364655,1144
1,12,0,293.9309480969392,135.9803945640849,1209
1,13,0,286.180265488055,92.25583871025837,1267
1,14,0,299.519460771877,97.6355575235599,1356
1,15,0,273.4634303674292,80.27497549245513,1312
1,16,0,243.7448853568506,66.61627461592238,1213
1,17,0,241.2857272872927,58.07714753904452,1233
1,18,0,219.3000009931458,52.97978365258882,1155
1,19,0,186.70979507413,62.49202181200385,945
2,0,0,137.5851315795828,100.8416839119364,361
2,1,0,142.0015944514882,80.33708757592572,406
2,2,0,170.7674271281344,98.39890527599283,486
2,3,0,211.7936089844366,95.14437949366824,659
2,4,0,220.31392963127,117.5278639883639,687
2,5,0,219.8059388848261,123.6991130319682,733
2,6,0,253.9816001185996,107.79883600561,862
2,7,0,274.5376312725986,104.202198041486,982
2,8,0,281.3288180356175,113.135279350092,1052
2,9,0,287.8469309919135,98.43042133341289,1122
2,10,0,322.7962954300408,112.8354784206772,1295
2,11,0,299.256942226692,98.37878061987254,1258
2,12,0,343.5150895102988,219.1223675610469,1435
2,13,0,306.7487670307543,100.4385516677196,1377
2,14,0,315.0032844451008,89.5306069207833,1462
2,15,0,285.9835629677451,83.24151160452789,1381
2,16,0,281.4013678400565,71.47117043679262,1400
2,17,0,264.1824921286295,74.49026038664874,1344
2,18,0,229.9699514021845,61.40826134533373,1209
2,19,0,210.4240165568389,53.3824396954127,1112
3,0,0,154.120278452985,89.94265812233644,428
3,1,0,165.961795944178,85.50266628209077,482
3,2,0,199.0020495206383,130.8998532578102,555
3,3,0,198.735654151396,116.5156915554574,599
3,4,0,221.8722783527403,97.21827556297411,730
3,5,0,258.6838558499468,118.448082283368,866
3,6,0,249.0280179026206,98.74469201014257,871
3,7,0,299.5351284610421,136.808198090096,1035
3,8,0,289.7082009543067,106.090255738674,1123
3,9,0,321.6947522586854,121.7323505554401,1253
3,10,0,318.9687274705933,104.0625529961477,1303
3,11,0,332.2519710148791,127.0203190834083,1354
3,12,0,334.1671642051732,110.577222497361,1490
3,13,0,342.0473279952623,129.1439472061878,1495
3,14,0,346.6139270436823,112.502801957842,1579
3,15,0,340.9944484173909,805.6820915804916,1532
3,16,0,328.0164823484656,147.4945478717253,1598
3,17,0,293.311896745862,123.3146524211887,1454
3,18,0,256.5083705032199,66.04110613110078,1325
3,19,0,222.8768788299706,82.82620557353675,1151
4,0,0,147.1944246453874,86.66097350440417,408
4,1,0,182.4006184816277,108.0410114413139,501
4,2,0,201.4370941664253,114.0163187470057,578
4,3,0,208.0338634442811,97.191783751599,647
4,4,0,240.9604365473872,122.1185918637347,769
4,5,0,287.8872973011987,146.957547701737,932
4,6,0,298.1747461257711,141.0515472762663,1016
4,7,0,303.281818860689,127.4224733451278,1062
4,8,0,342.1778395696824,180.2243193694475,1227
4,9,0,345.9392053948538,124.0522653661431,1354
4,10,0,363.9172113692824,135.286726534382,1447
4,11,0,366.5073342432188,131.7321853926012,1535
4,12,0,382.5833615549377,202.1381138557911,1617
4,13,0,364.2015271220533,268.9217383480523,1585
4,14,0,350.2654319777051,91.52118208707454,1672
4,15,0,330.3964197690193,85.8210623560345,1611
4,16,0,342.7758940898515,159.8667201718226,1657
4,17,0,308.9339548347381,101.4009849364712,1538
4,18,0,268.974295476635,68.75546358018318,1387
4,19,0,251.7755113280115,199.8877728303792,1269
5,0,0,159.566760024489,96.61814569647424,445
5,1,0,192.4788238770335,113.6098114452544,515
5,2,0,198.2518935757888,93.17201868464589,604
5,3,0,221.6180590730478,102.2773151439434,706
5,4,0,268.113516533653,137.2950503214496,832
5,5,0,291.1988558640505,160.1577771603552,946
5,6,0,295.7514747984209,123.1567236836653,1043
5,7,0,339.8304218628119,255.5582282386103,1161
5,8,0,348.2507344929822,132.1641683665417,1280
5,9,0,356.9206729501944,117.2247997688792,1413
5,10,0,383.0639295199754,163.2421793055519,1525
5,11,0,382.780449371454,118.6957385497375,1662
5,12,0,392.220683011459,116.9676954120923,1700
5,13,0,385.8744781639796,110.0767381464237,1758
5,14,0,378.8480638304785,105.2806444489015,1795
5,15,0,363.4128166428582,106.0009331597205,1728
5,16,0,341.5623651349144,87.81522241693179,1726
5,17,0,320.9130908427782,78.24269759846658,1652
5,18,0,299.1155746638662,71.01379633537223,1554
5,19,0,265.0912666601031,85.52800620253029,1389
6,0,0,159.8670241964797,84.99793159851623,455
6,1,0,185.4014666676029,106.0210547263968,530
6,2,0,205.5247340749812,91.01032160286761,638
6,3,0,231.0319012160976,121.6508293708496,706
6,4,0,273.319082068129,149.5006916486079,854
6,5,0,286.5817015095576,140.8940242289927,932
6,6,0,327.8868659478798,152.2093981345749,1120
6,7,0,326.6249345027248,190.3892157994797,1166
6,8,0,373.6472784258078,168.4547355127395,1336
6,9,0,389.6891176908138,169.2493455190358,1526
6,10,0,365.0428301075248,117.1805863690614,1494
6,11,0,387.0879699893653,137.9554742271665,1611
6,12,0,413.4255837846274,175.4437697287864,1746
6,13,0,397.0659856818747,137.8353335234719,1765
6,14,0,394.2914107369652,126.5264559214454,1796
6,15,0,390.5614081021705,108.2958807778646,1894
6,16,0,353.2701547552828,87.04614685709376,1769
6,17,0,328.8850825418521,80.030212572433,1685
6,18,0,311.0566536413715,75.43822318743706,1632
6,19,0,256.8832380844732,63.53563486469996,1347
7,0,0,168.4200497120186,92.26497667004622,472
7,1,0,186.6685227747405,99.37487639700184,537
7,2,0,219.7032954906259,118.1520355628914,638
7,3,0,233.7621798571182,159.5394644169596,686
7,4,0,271.8691033407443,136.9915247205883,854
7,5,0,280.2323765271536,143.0158604052726,922
7,6,0,319.9249761530844,141.4056642533631,1101
7,7,0,340.5105135514851,125.118217675841,1264
7,8,0,394.5756413187857,399.2051180784148,1397
7,9,0,410.6264439538687,732.9224844122391,1486
7,10,0,390.5697728648963,218.2381641975891,1572
7,11,0,418.1344325125406,148.459773528369,1689
7,12,0,421.0239255795498,152.5880721641071,1800
7,13,0,408.1895713520573,125.9073715332661,1846
7,14,0,398.554891308771,132.2270319066355,1850
7,15,0,376.0105901437072,93.90539077703048,1859
7,16,0,373.0326416354764,116.1193853365789,1821
7,17,0,347.9888399114233,80.01362609652801,1804
7,18,0,313.9936417095755,83.27859966821897,1620
