# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.65334284875726,8.811332317575159,793
0,1,0,101.200897590847,11.7117818919794,1010
0,2,0,133.3273314093863,215.6128940049728,1118
0,3,0,128.287018813137,15.51372720101964,1270
0,4,0,135.1657508028841,16.154503561476,1322
0,5,0,143.3990643839578,20.65065922225777,1382
0,6,0,147.7612284760779,23.33127100088642,1426
0,7,0,145.3654607537813,38.00926690285907,1418
0,8,0,137.7747710019377,16.09119798156598,1360
0,9,0,142.5136685705375,17.09087340995867,1385
0,10,0,134.2406063835781,15.33475584567687,1343
0,11,0,145.1888259067076,18.5380409789185,1409
0,12,0,143.7470424498061,16.66536795506229,1416
0,13,0,137.0292399552475,15.90639559390718,1353
0,14,0,137.4097652319085,16.01328652924188,1365
0,15,0,139.4381953491159,16.52068466325881,1375
0,16,0,131.2594282455005,14.84395339569279,1316
0,17,0,115.5914713043624,13.75923186760789,1151
0,18,0,104.9915865239527,12.75817144340776,1029
0,19,0,83.38484071393317,9.497596464754562,831
1,0,0,103.4854455470842,11.84000636688842,1040
1,1,0,132.5397981065644,15.91599655218192,1299
1,2,0,152.7617048872808,18.48507639515689,1490
1,3,0,169.6511772572452,23.98949839610246,1625
1,4,0,157.5293115905096,18.13455504618269,1566
1,5,0,175.4835472424481,21.40701535765145,1691
1,6,0,183.7130275457705,49.10476233742989,1753
1,7,0,177.9329033955134,21.3790443026173,1731
1,8,0,179.443055895521,25.76452877177777,1738
1,9,0,195.8230140619314,220.2501345580856,1785
1,10,0,187.5465715671957,76.60004789287684,1749
1,11,0,186.8753598547033,102.6922508171753,1715
1,12,0,177.0809515155311,56.45371155141813,1683
1,13,0,198.5632150733503,477.7909524636214,1727
1,14,0,178.4552789260647,20.36287458728606,1781
1,15,0,177.0001505816261,20.90889602833836,1729
1,16,0,172.2915013677754,47.50915480660154,1642
1,17,0,174.1598403114733,149.8525834642742,1596
1,18,0,135.3828105794862,63.54114357160875,1238
1,19,0,106.7798804543568,12.77595975717177,1049
2,0,0,117.6086211907514,13.83825567180447,1153
2,1,0,145.6443893517231,16.65563030919452,1454
2,2,0,174.2009354423741,21.27830117665098,1685
2,3,0,195.8936235404459,183.0356984493205,1782
2,4,0,202.2413437127045,26.92884764159805,1946
2,5,0,213.0350215898564,101.9715379352747,1945
2,6,0,200.0390409071198,23.48253973266603,1972
2,7,0,210.2342668916319,59.033780079057,2012
2,8,0,246.4316866262283,507.0896183691008,2128
2,9,0,227.6832574999919,505.8369106472293,1951
2,10,0,202.3326633525693,24.49306371330278,1984
2,11,0,207.6953007474269,25.35346957331397,2015
2,12,0,199.8836134423626,23.82700582064267,1955
2,13,0,202.1097151247069,62.1461934365875,1937
2,14,0,208.1314743351418,24.38154323790269,2055
2,15,0,194.229262040509,22.60115876494278,1939
2,16,0,198.4601776224842,24.60303130618239,1932
2,17,0,184.0908358192291,25.50041638499939,1759
2,18,0,155.7394261472307,43.63525947767439,1469
2,19,0,113.9558333642142,13.18068304487382,1132
3,0,0,130.5702155606392,15.9591251905113,1265
3,1,0,163.3213794789307,19.19382075807867,1610
3,2,0,198.932478434999,54.73457119977752,1894
3,3,0,222.0794883146362,151.9924169680377,2057
3,4,0,232.2445807846806,167.4061765715629,2151
3,5,0,215.0817277905657,25.04264807626325,2129
3,6,0,230.6559284374121,57.62808962,2191
3,7,0,241.0298793963114,83.00765113836304,2261
3,8,0,236.9557357144955,161.8191767475214,2149
3,9,0,222.8113258085397,26.73500569483721,2171
3,10,0,230.5708730030371,27.18053168289814,2258
3,11,0,214.4536928826886,24.54768421836325,2135
3,12,0,231.1573331984542,27.26767019888884,2253
3,13,0,228.2171139483442,27.4334319064244,2228
3,14,0,221.6652942437059,25.85816343192036,2192
3,15,0,227.4532538553607,68.98267814376393,2170
3,16,0,213.3278887417247,32.21421237612208,2065
3,17,0,211.2146897024843,348.8094520622432,1852
3,18,0,166.8051847973485,20.25151737164963,1603
3,19,0,131.8926180795229,57.64710390285285,1226
4,0,0,139.7657227632933,34.20954813913763,1349
4,1,0,184.0110712546074,393.7108041279643,1632
4,2,0,198.4937848648333,24.48486777205439,1908
4,3,0,234.1722728604061,273.0119647639247,2106
4,4,0,244.7550116486941,424.5134788259795,2216
4,5,0,253.770329701769,275.9339874069024,2317
4,6,0,226.2374242848812,26.21892565705754,2244
4,7,0,234.8863839329318,28.35831938954889,2279
4,8,0,233.3986891248087,29.00009537743848,2312
4,9,0,241.5227958975669,28.28324743555007,2381
4,10,0,228.4285507917509,27.2171958368453,2233
4,11,0,236.2480973637348,28.57766975364329,2318
4,12,0,236.0061260496296,28.96181316602346,2288
4,13,0,232.3605467218253,27.30784130872206,2290
4,14,0,231.1864873215289,27.32908284696691,2277
4,15,0,228.56148873352,26.98827600486723,2228
4,16,0,219.7347236391451,26.02801854478779,2153
4,17,0,193.6782923509506,22.58760583952517,1913
4,18,0,186.065781558588,200.4962229985094,1687
4,19,0,140.6059282079593,43.36403951685534,1318
5,0,0,136.5585657826271,15.73373668883451,1340
5,1,0,166.1774150845968,19.49493416911396,1640
5,2,0,204.882054883823,24.20672693792702,2005
5,3,0,219.6713949078099,26.5385934003392,2136
5,4,0,226.8441945706676,38.81724601152928,2219
5,5,0,239.1639737389851,61.05282379682151,2319
5,6,0,263.9849315508954,281.0398744853338,2380
5,7,0,243.117770782746,54.42061629353859,2348
5,8,0,241.5333980326644,29.18875124463446,2346
5,9,0,241.4997018108004,29.86013228150874,2366
5,10,0,263.8481084548985,506.2519799471996,2331
5,11,0,263.2046934618136,527.3639710822592,2348
5,12,0,234.3022688877974,35.0884968560285,2271
5,13,0,228.133915330058,25.77896467542329,2285
5,14,0,239.0129752967987,28.84744078394692,2315
5,15,0,239.6247195554129,28.70730379267637,2337
5,16,0,217.4299162773835,26.5635887476096,2116
5,17,0,200.9820457597175,23.55607183971364,1980
5,18,0,189.1084682466085,143.3238908135102,1707
5,19,0,148.3860827828637,106.6387952316976,1356
6,0,0,146.1494723216663,53.5270172166302,1380
6,1,0,179.2553154913346,41.49052024673253,1716
6,2,0,202.3572514321664,25.82059169464468,1951
6,3,0,216.5495333652289,24.98319629077551,2157
6,4,0,232.1948616071883,51.64496452177176,2251
6,5,0,255.014469258938,253.6613859348816,2336
6,6,0,241.1143737586974,29.59854535987804,2341
6,7,0,239.5059088190514,28.68863810077729,2332
6,8,0,259.0945881971226,178.3828116220153,2409
6,9,0,239.9803869326475,28.96834095183227,2341
6,10,0,243.4119831397139,37.20702433993501,2388
6,11,0,258.312877567858,318.5377344835562,2390
6,12,0,234.162073824362,27.47640937258493,2300
6,13,0,233.0032672941992,30.41240912197085,2268
6,14,0,240.2560169666041,28.21897100787745,2367
6,15,0,233.5420425011014,27.87952410814505,2284
6,16,0,225.5448313299648,29.07782591823934,2187
6,17,0,215.1976220048824,25.99555076764211,2096
6,18,0,193.1138920605957,207.3270256584008,1745
6,19,0,162.5847055269454,350.0971874115371,1377
7,0,0,141.4658087957997,16.92610990454232,1378
7,1,0,181.5673911033876,29.6838987881601,1737
7,2,0,216.3502305326729,50.91104678737617,2059
7,3,0,232.4498383813675,184.8687778625068,2145
