# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.73540510498175,7.288082717855494,815
0,1,0,87.32608644833068,9.07727643530475,1005
0,2,0,101.864738233687,10.47464020843274,1184
0,3,0,110.6069134371349,11.2223650895993,1310
0,4,0,119.4849389611866,12.65597412644095,1366
0,5,0,135.4332779117607,406.4194454986166,1379
0,6,0,126.2992940373919,238.1705201392827,1332
0,7,0,122.021293329039,11.90321785351451,1488
0,8,0,115.6403715517211,11.22870415796369,1400
0,9,0,122.0128235364622,12.77371221964347,1438
0,10,0,116.7337485706282,11.13066441126524,1423
0,11,0,146.927640413026,189.2278200508439,1516
0,12,0,119.5734685802975,12.90505192735661,1411
0,13,0,134.556959702504,285.6402115779284,1447
0,14,0,120.5712564125193,11.95217995490076,1458
0,15,0,130.8850556454593,66.09565938648736,1440
0,16,0,118.4558774956462,11.57334519081808,1441
0,17,0,126.2832158243355,140.304577245977,1403
0,18,0,103.2491951016916,9.893012625530023,1265
0,19,0,79.65648545820602,7.873915278603175,974
1,0,0,86.07093177857504,9.09924290941464,1031
1,1,0,120.7910174664878,189.1667826649656,1263
1,2,0,128.3614837805686,13.07647542288975,1524
1,3,0,138.1864131398535,13.51399158437394,1644
1,4,0,146.655736367336,93.92240658244393,1635
1,5,0,144.4819393585958,13.85864906067257,1749
1,6,0,145.050645780745,14.33260267991691,1729
1,7,0,155.9316987135584,15.70966924507568,1849
1,8,0,151.1343346472743,30.12728865607466,1751
1,9,0,153.301834825814,15.41019360978491,1819
1,10,0,154.1602191257727,15.57970904087591,1837
1,11,0,152.1967292267498,15.15873669608875,1833
1,12,0,155.44704685577,57.19182204160684,1815
1,13,0,160.178133344593,16.29814395833384,1915
1,14,0,146.7357584177493,13.89836018376053,1802
1,15,0,173.1289754561976,166.7234591694276,1880
1,16,0,150.3716668652276,14.2609533547269,1858
1,17,0,157.9214286655258,15.37122464956438,1928
1,18,0,146.6860880060882,25.94902292721082,1722
1,19,0,107.72702616282,10.88759063847401,1306
2,0,0,95.34871303061453,9.816399585602291,1106
2,1,0,130.0176866263709,13.54736215441213,1515
2,2,0,150.7637223392978,15.46974644223241,1751
2,3,0,154.4616685564186,15.22591117007118,1839
2,4,0,172.8087069725078,17.39506801739131,2041
2,5,0,187.133434727328,19.91738973057451,2158
2,6,0,181.3697794680102,18.67965214369728,2110
2,7,0,183.2532130571114,75.62239689977469,2076
2,8,0,184.9475134429337,19.1806785176067,2155
2,9,0,179.0835418680677,17.9195629274326,2143
2,10,0,193.7778345420138,106.9027848264962,2225
2,11,0,190.7341975081587,19.79829614763404,2267
2,12,0,175.84503020493,17.17308567203982,2124
2,13,0,182.421413220228,17.80289619883825,2196
2,14,0,188.0850490490293,37.04226800074119,2230
2,15,0,199.4085285211945,279.4678802948766,2178
2,16,0,183.2104669500277,18.44699198919541,2210
2,17,0,163.0192482678937,15.84052842516878,2002
2,18,0,176.4539932524106,405.6153356486641,1846
2,19,0,114.9454071503343,11.12406801751619,1414
3,0,0,107.6452291961043,10.89087810809437,1254
3,1,0,137.7110580665501,14.11898338980989,1603
3,2,0,157.3741733291903,15.63728924580318,1857
3,3,0,170.2879748846471,16.69476549847079,2037
3,4,0,178.4689111162475,21.30094840581459,2065
3,5,0,187.3926177966894,24.81308534575033,2139
3,6,0,185.8121025404289,21.38814614033973,2173
3,7,0,200.8040312660482,42.11781882890204,2308
3,8,0,195.5494665240695,26.57616456234747,2311
3,9,0,207.4711818138931,340.6893522011981,2261
3,10,0,205.7220794314015,201.7022162298055,2283
3,11,0,188.122295886343,38.93693632942514,2229
3,12,0,191.0551628117052,18.86725212431513,2312
3,13,0,191.958977767802,18.96108705347424,2300
3,14,0,208.0417827029408,216.2193345670128,2309
3,15,0,187.1384440744449,18.58430276489126,2269
3,16,0,201.1966724225458,126.4993114301003,2327
3,17,0,179.5977434756993,18.08192825118474,2158
3,18,0,162.1457733412618,15.87231114371651,1967
3,19,0,136.7768428340526,178.4183722709525,1461
4,0,0,115.9720460796134,11.71108482873065,1359
4,1,0,143.1481390119895,14.65062693399534,1662
4,2,0,155.6162060933004,15.23903353143242,1866
4,3,0,187.3419487962542,19.67048066179806,2172
4,4,0,186.7268622780737,18.85160323259327,2195
4,5,0,188.834756974224,19.1436913721309,2234
4,6,0,191.8126049026683,18.85754644971336,2297
4,7,0,196.312025784906,53.87620304386934,2276
4,8,0,196.325439686464,31.93488557572758,2291
4,9,0,194.1189709731393,24.48931377818976,2300
4,10,0,197.0345520390491,19.61185945422946,2369
4,11,0,200.2224186793379,33.96874737163495,2336
4,12,0,191.5833480657442,18.25038340515098,2332
4,13,0,208.3109461923595,455.960885045676,2284
4,14,0,196.7747756826008,20.03650724677307,2341
4,15,0,198.1795667492605,19.60962315558994,2400
4,16,0,192.1877136416904,18.73448210055119,2341
4,17,0,183.5984272627945,20.15261092099295,2194
4,18,0,157.1024548728882,15.54068876618831,1925
4,19,0,116.828029681817,11.22230429428284,1458
5,0,0,114.0807617783049,11.27278716108525,1358
5,1,0,146.4647730031305,14.61313748615532,1737
5,2,0,175.4108947516579,95.60427299726636,1963
5,3,0,186.3694283842562,18.77917915566681,2183
5,4,0,188.8829989880294,19.46333249352097,2222
5,5,0,191.801402345604,24.15940116963992,2245
5,6,0,207.0501054831805,114.5060026717272,2350
5,7,0,198.1924808685786,19.67290396387403,2362
5,8,0,202.7083213448882,56.59996935004497,2317
5,9,0,197.1704228514982,19.60937303240705,2354
5,10,0,203.4925941423184,197.2474348406229,2331
5,11,0,217.1596223281514,137.9120572502269,2427
5,12,0,195.1706720034354,18.83766542463405,2388
5,13,0,200.3231795466642,19.60128358815784,2416
5,14,0,192.252456964931,18.40338652849498,2365
5,15,0,201.6065067216309,20.17710298734827,2442
5,16,0,198.9685321806889,20.02822649173744,2392
5,17,0,184.5973063426053,17.78754361290986,2278
5,18,0,165.4372068532741,15.77865421676338,2019
5,19,0,122.1113620131933,11.24663018916331,1526
6,0,0,112.8031057063003,10.96716824057833,1338
6,1,0,150.5587833565206,19.55157735601095,1724
6,2,0,163.9188954576603,16.28029891435,1945
6,3,0,186.080019826557,34.60030502703213,2147
6,4,0,202.3326158957737,50.7213994289316,2266
6,5,0,197.9693014473493,20.46202185303899,2324
6,6,0,200.1838025392543,44.23311143946842,2328
6,7,0,196.4458397600336,19.25668343275709,2355
6,8,0,202.922082682909,21.85189063751005,2384
6,9,0,208.7992024552531,20.30003141137459,2514
6,10,0,188.0952325561274,18.40979794612123,2270
6,11,0,195.0988639447822,19.47747862156466,2329
6,12,0,199.1300520084053,20.13353552793013,2390
6,13,0,197.3165667939895,19.22142469682868,2414
6,14,0,198.5091431364301,19.8784015383081,2361
6,15,0,192.7808604407256,18.9030241317545,2336
6,16,0,199.2962626402884,19.22417635949142,2447
6,17,0,187.5246887564765,18.60111528359787,2275
6,18,0,163.3949902815762,15.49405259996263,2011
6,19,0,139.439968664328,29.43591701392461,1621
7,0,0,113.5120417938998,11.89472420460221,1330
7,1,0,161.1453227608936,141.4265894795976,1713
7,2,0,177.0081844229479,19.81561866186788,2053
7,3,0,181.6363911020131,21.19876576060616,2137
7,4,0,200.0510837604651,64.01707232696894,2279
