# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.13459828017439,17.89902929172845,526
0,1,0,116.4299972182026,33.67200670624448,640
0,2,0,132.280831625878,25.24975577372384,765
0,3,0,152.4447661254932,31.57046002829696,876
0,4,0,160.1190508313333,35.24873878715547,920
0,5,0,167.0781912450241,31.48740920515447,1001
0,6,0,194.3958822132814,48.30824545090213,1139
0,7,0,194.9650372223605,116.4283298276465,1104
0,8,0,197.1997336216323,42.63706637074849,1220
0,9,0,198.7301335478277,34.67324613191195,1261
0,10,0,200.6829098091354,34.16518145769083,1301
0,11,0,202.2550456539058,33.95395948833299,1334
0,12,0,199.4806663374583,33.51726980055831,1319
0,13,0,204.0173741619936,200.3125866181717,1312
0,14,0,199.35822599344,33.58131300251411,1387
0,15,0,187.8040480227679,29.42995358442616,1329
0,16,0,190.344366349593,30.43967688321439,1349
0,17,0,185.9123624706767,29.4624279920154,1327
0,18,0,169.886100573122,27.27317802666826,1225
0,19,0,137.0703701334145,23.34953754852451,1002
1,0,0,121.2390246032258,31.83488664335883,663
1,1,0,151.4385846438985,306.0521651258228,758
1,2,0,161.8819375375193,62.70942943574633,895
1,3,0,174.1830328553525,32.92578000522263,1006
1,4,0,191.491590954192,91.59173149763713,1080
1,5,0,201.5323490553731,37.26800598117418,1191
1,6,0,204.8985616503521,37.4460216789624,1223
1,7,0,208.7963629771566,36.96802057274433,1284
1,8,0,241.7918974876363,273.230308303066,1407
1,9,0,225.0836605106407,38.57802250509313,1439
1,10,0,226.8515858307318,52.96145211094748,1438
1,11,0,240.8254511290792,40.24647826799691,1587
1,12,0,238.364659736799,38.45175776504085,1606
1,13,0,240.5491495785791,51.55135471538345,1645
1,14,0,242.1427562324708,38.95118701896932,1680
1,15,0,225.7316575202775,35.41708509244005,1597
1,16,0,232.8960729356534,35.8695551002337,1677
1,17,0,221.2841609662163,33.6664466942546,1619
1,18,0,221.0922581924827,294.855490954985,1493
1,19,0,189.5413444016441,287.2086748014466,1217
2,0,0,133.7602852403311,26.47074410346452,746
2,1,0,160.2993926135346,31.3803798055173,886
2,2,0,188.56203754495,58.65259252384489,1035
2,3,0,203.1295644609596,38.43026652888871,1163
2,4,0,207.7548732775566,39.16949516157349,1214
2,5,0,236.5990547049343,43.49697218129241,1408
2,6,0,224.9226330134999,40.94981903023108,1362
2,7,0,251.9423052700657,45.82146317619274,1530
2,8,0,254.2624699678245,44.88723990034057,1596
2,9,0,264.6991845879753,47.11537139348724,1680
2,10,0,267.1392742607014,45.63547677737131,1741
2,11,0,273.9041602485092,190.9116355319681,1732
2,12,0,284.109962722695,84.1938906563115,1880
2,13,0,256.488214851795,41.36372075425164,1760
2,14,0,275.0754899170345,44.47280724702004,1896
2,15,0,269.7762237395607,48.30035019426916,1892
2,16,0,268.8375871206906,41.11947127475828,1935
2,17,0,256.0403864985033,39.33607652808688,1862
2,18,0,241.3075369090297,50.39551271892376,1704
2,19,0,194.8467592000736,30.41000647484671,1403
3,0,0,138.5346541212193,26.88306332126656,782
3,1,0,173.1002791263523,33.08478445008596,983
3,2,0,190.0051262715092,36.44566469616655,1071
3,3,0,218.43450929484,41.36237348535906,1255
3,4,0,234.0611755339974,43.46827568008356,1373
3,5,0,250.3418086088029,212.5456922272946,1410
3,6,0,255.150891922035,56.68363971351376,1539
3,7,0,276.9655666268275,49.72824575113087,1695
3,8,0,273.0115624948572,47.51754920124948,1718
3,9,0,292.293973342876,52.26150117523206,1842
3,10,0,279.7076305086064,47.56587875971486,1816
3,11,0,304.3575010583538,154.4057105633393,1953
3,12,0,309.2120043127977,51.53119932980132,2070
3,13,0,312.31844895147,75.45659789161952,2057
3,14,0,307.7075236474795,49.83663356763896,2123
3,15,0,327.3706800656473,1000.261538630031,2096
3,16,0,298.4513222100629,46.61578319601126,2121
3,17,0,281.6421428335294,43.80438571480876,2025
3,18,0,261.1591906294455,40.40162121764279,1906
3,19,0,212.8680006867706,32.78500545963973,1565
4,0,0,179.5522093610354,559.7613005352347,881
4,1,0,172.0936111514711,32.41596746639094,992
4,2,0,204.9205716838702,40.79704594240103,1166
4,3,0,219.9607638919274,41.25033501408702,1268
4,4,0,246.3681013225316,45.62685988065609,1443
4,5,0,298.4619366757066,887.0279609735856,1602
4,6,0,278.6955099154268,49.88793205302188,1696
4,7,0,282.1887138933913,49.3796687937086,1758
4,8,0,301.3413957311564,52.60709629523127,1884
4,9,0,304.7477977254895,75.84654309994332,1909
4,10,0,309.8695395219472,65.8077675697816,1986
4,11,0,324.5555273187386,54.48132117403006,2137
4,12,0,308.023510144046,50.93746886619866,2057
4,13,0,317.0173188286629,51.11540073009053,2166
4,14,0,317.2162057962735,50.19154178074082,2212
4,15,0,315.4608964362289,50.09329164803889,2214
4,16,0,310.2247087948552,47.51290763705121,2248
4,17,0,300.7976546975752,53.81087840333877,2161
4,18,0,270.3216898907174,51.2624290150562,1950
4,19,0,222.1328524839088,33.91071190872895,1634
5,0,0,171.6519255129613,34.18861007085656,944
5,1,0,189.7562822891725,36.15007036879726,1082
5,2,0,235.266604245684,186.7220568327231,1277
5,3,0,236.3792579313154,44.50674561131333,1368
5,4,0,266.4739541495157,49.82042878712237,1548
5,5,0,288.66957543214,53.03290937264255,1710
5,6,0,285.8047544428932,52.20079978262013,1742
5,7,0,325.69131389629,293.7857636544437,1893
5,8,0,330.9322073899953,79.33371623517331,1995
5,9,0,339.5138085456139,123.6569502796904,2105
5,10,0,333.6706752328598,83.32186162117846,2121
5,11,0,329.883904020562,79.26036053693048,2140
5,12,0,336.6014931124983,65.1644109742079,2248
5,13,0,335.6273369982269,75.71020352257739,2262
5,14,0,329.2831251752761,52.53769559988668,2281
5,15,0,311.7249038469618,110.142165147173,2136
5,16,0,325.5040974275345,50.93186218143589,2315
5,17,0,323.0807157985505,169.0096998093928,2287
5,18,0,281.7226680911421,43.23069157285282,2051
5,19,0,221.1140063921195,34.19078453615714,1625
6,0,0,165.624929826846,32.13865002207112,923
6,1,0,201.7570580290448,39.30400373324289,1120
