# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.00436760255815,9.396549272056969,720
0,1,0,93.84448221340773,11.6116527137329,893
0,2,0,103.3928951999974,12.18685294871827,1006
0,3,0,121.4466026620757,14.68985572082549,1172
0,4,0,131.3116823872707,14.93076070414034,1296
0,5,0,137.3603359620816,16.55598258153185,1332
0,6,0,144.3911847910018,17.24443064279481,1397
0,7,0,140.3320184341048,16.3079583263215,1366
0,8,0,139.9542237415073,16.73467521537396,1358
0,9,0,136.5426139118126,16.2416651636172,1341
0,10,0,142.1024120986854,16.72451841507088,1412
0,11,0,139.2491736001512,16.23631669983524,1379
0,12,0,148.7495051059002,17.87653609045942,1454
0,13,0,154.4619695940804,144.6854917325894,1371
0,14,0,146.0127506199915,16.67351765494287,1467
0,15,0,136.9637553997037,16.32321736842416,1358
0,16,0,150.1487432328687,42.05530325300891,1434
0,17,0,128.7895594641147,15.37999278476126,1277
0,18,0,111.0410303395612,12.77494754106445,1119
0,19,0,87.28859318160293,10.39794495706174,867
1,0,0,97.81809831202916,11.68106673498672,945
1,1,0,120.2992342910773,14.87902683605273,1141
1,2,0,142.3498616645725,17.36900076727297,1362
1,3,0,150.2721936688016,20.18734071798055,1420
1,4,0,163.3235434261826,19.96098910077967,1564
1,5,0,191.0024693588772,25.34776248324553,1790
1,6,0,173.1743212794421,21.18600082286391,1651
1,7,0,179.9518802887325,29.03083151623617,1727
1,8,0,186.5737121619325,69.75039216934032,1707
1,9,0,183.2781090901291,48.87318741082579,1750
1,10,0,186.4325426542597,70.50020341045607,1757
1,11,0,183.9445517058872,21.87359833251012,1805
1,12,0,201.0778809892846,389.0133247985976,1760
1,13,0,189.1753885736701,333.6184654840601,1731
1,14,0,201.0279788786491,972.6590182275041,1720
1,15,0,181.6790757818553,21.48117616435777,1805
1,16,0,169.7536212695443,20.13717785079325,1701
1,17,0,163.2717305796342,19.19143767558847,1642
1,18,0,141.0403707341439,16.39311544062034,1434
1,19,0,111.3226194595923,13.28416999300471,1116
2,0,0,113.4368947361985,14.68218761313872,1050
2,1,0,147.7990231113851,61.22576456973639,1368
2,2,0,160.9257969476905,19.85398827171577,1522
2,3,0,174.1951483661906,21.08221520333547,1686
2,4,0,186.3697795894732,22.53846752948774,1797
2,5,0,194.2463154929424,23.32740043462358,1878
2,6,0,204.9240953538428,62.72676512945787,1918
2,7,0,207.6925321249506,107.4236480775583,1958
2,8,0,214.5762896125925,93.8005720051808,2017
2,9,0,202.4310287943631,23.63385591645306,1990
2,10,0,197.5891305639783,23.76415294085027,1932
2,11,0,207.0671246342838,62.07159525710571,1977
2,12,0,208.4904465067972,25.19771320077264,2045
2,13,0,205.3429917739117,24.65710064602148,2044
2,14,0,204.7543556576796,25.97533543823775,2064
2,15,0,202.8318067128371,23.28446748417408,2042
2,16,0,202.4760523434864,24.36082487265659,2002
2,17,0,185.1502040597991,21.8748417845852,1837
2,18,0,165.1253774628005,18.94014736415567,1661
2,19,0,129.5526497401204,16.95897160332356,1306
3,0,0,122.5243670331833,14.99581456093842,1164
3,1,0,149.3415283498487,18.48348368680756,1420
3,2,0,188.4795402576949,38.6114726784112,1766
3,3,0,184.6703041762442,27.02092406124655,1785
3,4,0,212.9371307245967,25.7348938164846,2049
3,5,0,214.8580529191323,25.77133110642178,2070
3,6,0,224.2408525366978,102.220283392089,2113
3,7,0,233.0520431987079,45.2255218263784,2206
3,8,0,218.9436938399099,27.53616432294875,2125
3,9,0,213.6055879837201,25.41646925570455,2085
3,10,0,253.8868694104657,494.9679139067832,2232
3,11,0,224.6195390949055,35.62575350927643,2185
3,12,0,223.5532244144056,25.79069141218373,2226
3,13,0,229.1395038199901,28.44615091154046,2256
3,14,0,224.1698672131652,26.88535420776076,2226
3,15,0,219.3771720095094,29.43912621992901,2156
3,16,0,213.0184887093848,26.39951116617566,2131
3,17,0,208.7961792702407,24.40008480330985,2099
3,18,0,174.7840102803415,19.90377904867645,1758
3,19,0,136.285334548298,15.97109194106377,1354
4,0,0,121.5277528677516,15.49775564891364,1135
4,1,0,154.7478880438484,18.62709042621869,1479
4,2,0,202.2190000575092,225.4540643937965,1781
4,3,0,213.0678182825767,26.05923100685095,2028
4,4,0,218.2497984168913,25.96049720451222,2108
4,5,0,221.5122068057024,26.41017160368364,2137
4,6,0,250.2429189322733,232.2495320436736,2229
4,7,0,240.2526740926982,32.6577444889157,2296
4,8,0,229.2114500231009,39.03071959636478,2209
4,9,0,231.8943429364227,26.92514860456296,2291
4,10,0,231.7945662160279,30.46869466117059,2260
4,11,0,228.2034660084915,26.76497501356206,2259
4,12,0,242.6788825325783,81.15451766540737,2315
4,13,0,234.4438112670536,27.87665868230447,2319
4,14,0,235.9580905672599,31.2767652861118,2322
4,15,0,233.0437864126878,27.54013175422094,2310
4,16,0,286.667959704911,951.9042591472389,2376
