# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.49387680672935,7.218216402906611,829
0,1,0,88.36556747513562,9.039968434698446,1033
0,2,0,101.0565604677806,10.88817469062123,1156
0,3,0,110.1320606439654,11.30454794355688,1300
0,4,0,121.8591666789046,28.9954557619943,1398
0,5,0,120.186109118338,12.186162354118,1424
0,6,0,119.501572532441,20.37281127144063,1399
0,7,0,122.7550365124085,26.76038928173102,1423
0,8,0,122.4901775545199,12.93923519257888,1468
0,9,0,112.5308062122889,11.64722184658419,1350
0,10,0,121.7268103648715,12.17668455308429,1482
0,11,0,122.5891326146317,12.34963096452073,1460
0,12,0,119.5887925017193,11.77406727491621,1462
0,13,0,130.1449326036903,13.62761223880499,1546
0,14,0,117.746166865937,10.90922742699458,1476
0,15,0,128.8827922858909,13.01909397044404,1552
0,16,0,126.2432980570073,44.51980224313983,1505
0,17,0,128.9037597487523,13.10092654214459,1558
0,18,0,111.7881809585743,10.87010234533673,1394
0,19,0,97.09615660603504,50.82174621801273,1145
1,0,0,100.2252821362036,196.8745984621165,1030
1,1,0,115.493998205421,37.55022766765321,1269
1,2,0,129.6719585175794,12.96839861801637,1532
1,3,0,139.9884282589697,14.10498010231874,1650
1,4,0,148.972585381444,18.79928866948756,1708
1,5,0,163.4874103410891,70.40513425648909,1886
1,6,0,160.6562105535244,16.72657864521535,1882
1,7,0,161.6669069053968,16.24335800059915,1921
1,8,0,161.5795928726454,58.90126798875609,1868
1,9,0,158.9031331459869,18.16223831995426,1846
1,10,0,150.9004662433852,14.75260606764821,1836
1,11,0,160.2256069068676,17.55115163804628,1926
1,12,0,169.5752109910841,64.78980318191614,1949
1,13,0,163.7464121836146,15.66623602243626,2019
1,14,0,172.4597497905793,49.89735574896049,2035
1,15,0,150.2437247118538,19.08599115591203,1854
1,16,0,167.9668111575547,16.780925867812,2038
1,17,0,182.0067622021568,39.64744246524941,2183
1,18,0,161.1150491702797,22.6194195493764,1950
1,19,0,117.440552225903,14.78009364495331,1439
2,0,0,98.41820928545485,9.987230645147067,1163
2,1,0,135.12318881994,38.45593253629038,1542
2,2,0,154.1845824771032,16.14645261660488,1794
2,3,0,161.7683308224764,16.41641336258556,1900
2,4,0,170.1874542251889,17.16385601813126,2013
2,5,0,183.4116755833414,34.99047186767523,2095
