# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.638177518619,26.97373818192316,479
0,1,0,125.8552101648604,84.11720190839667,542
0,2,0,140.6134319681281,126.1853195303078,617
0,3,0,154.6218234437833,36.68284983378407,735
0,4,0,166.9622160864021,76.19486461933457,807
0,5,0,174.204915298291,39.48698295533821,866
0,6,0,189.2910851700558,53.7654028290608,966
0,7,0,195.4825217477827,223.8660490605147,974
0,8,0,200.9160711816768,39.67791395447162,1123
0,9,0,208.820531485578,40.51027734442706,1206
0,10,0,210.2449115830304,41.4510806893285,1231
0,11,0,202.0641347501955,36.9143465547296,1235
0,12,0,214.9218412924493,55.78271421335501,1319
0,13,0,201.8489846476435,39.29355972349242,1290
0,14,0,209.3418911203707,35.21007788614976,1387
0,15,0,199.9389714208637,52.91776487968857,1352
0,16,0,201.6165601281104,47.66436761859044,1369
0,17,0,195.1865958690025,34.02140941155536,1388
0,18,0,191.6923419180818,40.84118319256137,1365
0,19,0,150.6735222322044,23.73180108042109,1104
1,0,0,114.935920382437,28.88277905197329,516
1,1,0,124.5476264366803,30.11250791362184,569
1,2,0,171.0028168706773,98.79483592361717,756
1,3,0,171.0668583142337,40.70068614522601,809
1,4,0,187.9469602868342,43.02537294614469,917
1,5,0,214.8073476327188,101.0338169837511,1034
1,6,0,198.5833724649341,41.97914227712828,1054
1,7,0,222.9064832963206,123.3829894093302,1145
1,8,0,260.4732519348499,555.0419845520821,1321
1,9,0,220.8348596039585,51.66013420694171,1239
1,10,0,230.0134445956716,42.46828396628803,1376
1,11,0,240.5558793008659,43.73189653907223,1475
1,12,0,229.7587241769071,40.4827929449924,1454
1,13,0,233.7638657036026,40.0751042985269,1510
1,14,0,242.9078933958843,40.5262911797554,1619
1,15,0,245.6134683608117,50.30213087071669,1640
1,16,0,239.723688075051,41.56993763792865,1682
1,17,0,235.8005660150454,37.4311807260847,1667
1,18,0,229.7215441664021,35.61686318684705,1666
1,19,0,215.1304712817346,409.3955993424106,1439
