# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.49445964048907,6.951232617441915,830
0,1,0,94.07629809447019,9.354569518114205,1116
0,2,0,111.5776902035976,148.0395072456031,1189
0,3,0,110.265508100572,10.60212569469707,1328
0,4,0,114.3314173822917,11.77436124404975,1344
0,5,0,118.620921080354,12.46012674099751,1386
0,6,0,108.9021101962625,10.43595980097752,1309
0,7,0,121.4581117839576,11.90360273654518,1462
0,8,0,123.3441746735484,19.9903062159389,1433
0,9,0,122.2165180538984,12.38177308926544,1441
0,10,0,113.9866745850244,11.19118672691094,1371
0,11,0,123.5972157473849,12.96177695057468,1444
0,12,0,119.7483557500422,12.14836575450802,1423
0,13,0,115.4700265526558,11.86652632920354,1367
0,14,0,119.999863064901,11.73096416909562,1462
0,15,0,118.376971930724,12.5952779901515,1382
0,16,0,112.835569534057,11.42803633433974,1350
0,17,0,103.5904368948172,10.52769920652905,1247
0,18,0,99.22208513165636,10.36673353034256,1165
0,19,0,71.40467459588388,6.905889502141454,870
1,0,0,87.27172016150388,8.741843195774138,1051
1,1,0,115.1268149974351,11.76690439633128,1356
1,2,0,129.3000999538456,13.46657308243601,1507
1,3,0,141.5337675332871,14.26781565764326,1664
1,4,0,146.6281378580874,14.01977319204473,1769
1,5,0,149.8303521041494,15.01393567209124,1784
1,6,0,146.8947419780382,14.97375135345545,1742
1,7,0,159.1636922184218,16.29732432718806,1878
1,8,0,164.1433121964671,186.7008293921589,1774
1,9,0,146.733127593523,14.22976445544909,1767
1,10,0,166.40584647385,51.88038469965671,1854
1,11,0,164.1702252480315,73.89810492718763,1841
1,12,0,153.8919332036473,15.63576005064405,1844
1,13,0,173.6052745306591,430.5021574175209,1831
1,14,0,169.6864638327312,487.1326295290066,1779
1,15,0,150.8896237732652,14.96172430041258,1800
1,16,0,148.9332252968364,14.61596751349948,1787
1,17,0,138.2957810245585,13.73138364955019,1676
1,18,0,132.4561467544381,16.6890310565325,1573
1,19,0,99.32008944796004,11.77493967791632,1162
2,0,0,102.1816625663937,10.68239088162498,1193
2,1,0,129.1126157438642,13.17693697544608,1523
2,2,0,152.4617120918459,15.59791594578653,1781
2,3,0,158.7859870661959,15.51584246007704,1921
2,4,0,177.8532885523109,18.03067645146816,2091
2,5,0,175.7949906243599,17.88867605782552,2068
2,6,0,180.0357457836166,17.83237277956083,2140
2,7,0,174.5459237997273,17.51079786645577,2069
2,8,0,178.1019058997167,17.85497313396947,2117
2,9,0,178.1964164880061,17.57978288343398,2140
2,10,0,210.2776103655342,805.6673964633535,2191
2,11,0,182.5180703763903,18.73921110792981,2147
2,12,0,171.9176431865179,17.51743687294442,2053
2,13,0,177.7143610554933,17.96304790355272,2111
2,14,0,176.9049328282027,17.98695781604088,2134
2,15,0,181.4842496876346,18.48533363516917,2152
2,16,0,176.8841028021475,18.10053456310862,2107
2,17,0,154.5162764979038,14.92982649556229,1884
2,18,0,147.1543580272692,45.75426283304287,1691
2,19,0,121.1004631111461,162.8282500361387,1293
3,0,0,116.153792407388,11.7950616201788,1374
3,1,0,142.2002825160035,14.90747833253102,1634
3,2,0,160.6184195948491,16.11773637048018,1897
3,3,0,175.076047777302,17.48788150362254,2066
3,4,0,179.9106203743725,18.50466164337206,2126
3,5,0,184.7447535434542,19.3282314669814,2175
3,6,0,182.3149208507326,19.01386570118455,2137
3,7,0,211.4139418447084,202.5921914552424,2325
3,8,0,189.4277765730808,18.25042484975184,2301
3,9,0,185.0073588412028,19.53168723529406,2163
3,10,0,182.6059371377397,18.06993720740101,2194
3,11,0,191.8593191772542,19.21401392137792,2283
3,12,0,185.7963166940527,17.67954810543868,2271
3,13,0,199.7515411983309,109.2118882022171,2288
3,14,0,198.277946282832,62.06497038023467,2285
3,15,0,188.8811374172051,32.86815800801018,2212
3,16,0,183.8446520982247,18.38647459468402,2199
3,17,0,166.7619987887873,16.58706605838093,2006
3,18,0,156.62718993049,26.41392160014875,1832
3,19,0,116.1354961475883,11.65367304321154,1407
4,0,0,116.3100449358873,11.61647716605002,1379
4,1,0,146.7310633174191,15.39002201307194,1717
4,2,0,169.1596747442095,31.48878122285769,1943
4,3,0,187.0776464848913,19.44940530837844,2176
4,4,0,195.0037400452121,29.45848962346906,2251
4,5,0,192.88499548752,19.06248707703984,2303
4,6,0,189.5937896458787,18.99776207964123,2247
4,7,0,197.6065473913472,52.34691819543738,2294
4,8,0,226.3694700004622,651.9467646393173,2360
4,9,0,198.3904340863344,29.10248905662268,2340
4,10,0,203.1337706348947,28.03669894955699,2360
4,11,0,193.3627112589558,64.6282476310223,2237
4,12,0,193.4632322189653,19.04041966808233,2304
4,13,0,204.4821166977881,127.4123503053629,2275
4,14,0,184.541691599559,18.38791474638374,2220
4,15,0,207.409356538246,143.57564144273,2351
4,16,0,194.5612775581147,19.38202223165599,2342
4,17,0,174.4004298697058,17.04478618084957,2109
4,18,0,151.5240660498617,15.38037114281046,1825
4,19,0,119.7392882503331,11.62880704300053,1443
5,0,0,116.6664076032516,11.92385965704016,1369
5,1,0,150.3304752043619,15.56619248957921,1749
5,2,0,168.039895562694,16.61921245454578,2008
5,3,0,191.8494224130334,19.94342472021585,2226
5,4,0,181.3692322275011,18.16023540346332,2154
5,5,0,195.4751342745427,19.71100201092711,2299
5,6,0,203.9610011920763,139.9875190291932,2264
5,7,0,196.3254105775401,19.90113082342831,2332
5,8,0,195.3207256034104,19.52913868330756,2318
5,9,0,199.2744534080511,49.29348054951365,2322
5,10,0,198.0919916626817,20.50983695950724,2349
5,11,0,196.8725946253859,19.46146331403157,2366
5,12,0,198.2337775207433,19.51776953878684,2367
5,13,0,197.6694925980499,19.38878541187855,2395
5,14,0,193.2843096824735,18.7004559761945,2352
5,15,0,202.4196906482417,20.25602276554348,2425
5,16,0,189.4791472281547,18.77449705435865,2274
5,17,0,196.1884736027895,492.2702320925684,2097
5,18,0,167.2367221358398,30.94659809106352,1970
5,19,0,124.4169094746457,15.70006581821684,1473
