# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.34842264833848,11.32058889637977,939
0,1,0,118.569921849405,14.25197818963247,1123
0,2,0,138.3933729166308,17.47023191088302,1292
0,3,0,167.800347765604,278.2800408190866,1456
0,4,0,162.1839631458704,20.13366752593252,1521
0,5,0,162.2319066092561,19.93236872256668,1529
0,6,0,164.0271642219734,20.05666321051845,1540
0,7,0,165.5756800280749,20.10223209010027,1584
0,8,0,173.9560197977983,23.43102302344125,1619
0,9,0,182.1166738819383,203.7645663140692,1569
0,10,0,189.8723799986302,701.57548965382,1592
0,11,0,160.4109673815327,19.41765777559587,1516
0,12,0,158.5431894199022,18.6874069171514,1532
0,13,0,170.1642657906895,28.70625998393719,1580
0,14,0,163.4440590239525,20.07817187190945,1571
0,15,0,165.9291412232753,20.15084181122973,1577
0,16,0,167.4310524768901,20.11097260780527,1607
0,17,0,163.1650209135064,28.00918993308464,1568
0,18,0,154.3026857754415,18.45489190979948,1476
0,19,0,114.5750894372887,13.31071509410974,1119
1,0,0,117.6651155782883,14.11905597026815,1120
1,1,0,164.1969918650262,19.26678789839159,1575
1,2,0,185.4467634779151,21.8455430528486,1772
1,3,0,221.4361479033919,115.2280101609311,1967
1,4,0,205.1023861447201,25.51195241676814,1927
1,5,0,208.7076498840559,26.40503330779465,1973
1,6,0,209.5731743556275,26.61463512524927,1983
1,7,0,211.2644035494834,40.08841307008836,1963
1,8,0,225.1975234540857,75.68142466022022,2032
1,9,0,222.7453454552561,27.03438736407341,2127
1,10,0,225.9797122056971,225.0806329616194,2056
1,11,0,216.3476391513263,29.05492454062258,2028
1,12,0,220.1865954302897,26.79143359726306,2080
1,13,0,219.9921895860388,26.88244609141199,2111
1,14,0,229.6683340031919,183.8244582095648,2082
1,15,0,219.8369777092567,26.48312845690704,2091
1,16,0,222.1622568432978,28.80110345436004,2118
1,17,0,217.2208111691933,26.55523552254966,2072
1,18,0,202.1315484349718,23.89073656459949,1954
1,19,0,151.5493052152024,43.71181935976517,1426
2,0,0,145.539170154935,18.54387221544424,1356
2,1,0,183.3345951251528,22.38235599329017,1724
2,2,0,216.1608150432811,26.33579595480525,2023
2,3,0,238.3348614994884,35.27821494997102,2220
2,4,0,233.2421501725018,28.47549950544592,2205
2,5,0,242.0474453006868,29.39125656449247,2280
2,6,0,239.3235426971576,28.84831449481418,2300
2,7,0,247.4348961604022,31.56660914458033,2333
2,8,0,249.1648203108324,30.64180780099809,2361
2,9,0,250.4336942901498,30.71356492029008,2364
2,10,0,245.5588450921696,32.86729813574557,2311
2,11,0,244.1621659806224,30.07407326409369,2321
2,12,0,239.0847764290836,28.22466027352732,2310
2,13,0,247.752650521534,29.82863462219819,2386
2,14,0,249.7522600605006,29.86051903849242,2399
2,15,0,252.8743005796121,29.69296219163013,2452
2,16,0,258.5632252500203,31.44903524504252,2469
2,17,0,244.0990082778307,29.39642316199868,2350
2,18,0,227.5575204557689,27.61163018647606,2179
2,19,0,170.6239278459294,20.93065955799958,1630
3,0,0,148.8553356522786,18.39094338505195,1397
3,1,0,204.7091778280389,48.44549984922188,1858
3,2,0,236.1317480996433,28.59735320453157,2228
3,3,0,244.4403483537999,33.85203108828303,2283
3,4,0,247.7131435201588,31.03068688409224,2334
3,5,0,248.2305853632281,30.08567788037558,2358
3,6,0,250.356158634395,31.2392446996104,2348
3,7,0,257.3925677086688,30.97012048913784,2457
3,8,0,256.7040321371321,32.0697702936321,2420
3,9,0,297.8957965740564,503.9489129456974,2487
3,10,0,271.7753592037193,125.7437317643721,2460
3,11,0,248.4172150466324,31.64424640222297,2410
3,12,0,254.8161023289494,30.12566666076957,2453
3,13,0,248.7823305038393,30.25986512676764,2381
3,14,0,247.8649427034984,29.96253913624533,2384
3,15,0,288.9937117393766,615.922452096664,2543
