# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.19614889339465,17.20973881470085,493
0,1,0,86.35514330093196,15.79869986329079,524
0,2,0,110.8974202147143,20.21802620228723,674
0,3,0,119.3380202467612,21.2398630208459,751
0,4,0,136.9281192458556,23.97200650233228,869
0,5,0,147.9077934570317,42.74234535100852,930
0,6,0,147.4496990816084,24.86113555371246,984
0,7,0,157.3026936661808,25.47799283153397,1087
0,8,0,160.4460358066731,29.20249515855516,1105
0,9,0,173.987592552012,153.1593819044735,1162
0,10,0,176.4568539479245,126.9005719992522,1243
0,11,0,162.7918134269208,24.27594969779747,1227
0,12,0,167.7199273156496,34.56366340067061,1276
0,13,0,161.0094224471793,23.28870768222279,1282
0,14,0,179.5274489265699,162.2192637180735,1334
0,15,0,168.5058985533992,26.36436591075242,1371
0,16,0,164.2597571252066,22.33632960791003,1377
0,17,0,156.554306346724,20.49020084263265,1354
0,18,0,142.6533585526963,18.52978983316565,1241
0,19,0,124.2064456315298,16.30743573797537,1086
1,0,0,106.9209826522748,142.2252294768448,571
1,1,0,119.1019009549951,24.13352323540799,687
1,2,0,132.0692835914624,65.52193518968728,771
1,3,0,151.366279975383,37.36474572080958,914
1,4,0,150.5386091754258,26.22382650557998,960
1,5,0,162.813743184804,27.52148529051302,1073
1,6,0,173.6965409585767,29.26857073664635,1144
1,7,0,189.9329923081138,31.18251421631271,1285
1,8,0,177.7688257959637,28.10598798280222,1250
1,9,0,185.8785548527481,29.73780259931323,1304
1,10,0,192.2245047886229,28.85512101278815,1418
1,11,0,193.3609723984152,28.92240839166566,1460
1,12,0,199.696397441526,127.2926734988415,1460
1,13,0,192.9253411973982,28.12891850820906,1505
1,14,0,199.2742759390244,47.28837356437569,1571
1,15,0,193.2554153833248,29.41959979635887,1583
1,16,0,208.6297671039831,51.87636022965637,1706
1,17,0,198.0254031859605,88.40387542563498,1631
1,18,0,176.4613385569479,23.09299843127752,1530
1,19,0,150.8178085639065,19.92192739259049,1323
2,0,0,110.8964395603619,22.17757793449227,632
2,1,0,130.520699130507,23.94099207167465,778
2,2,0,140.9828722358244,25.73867681874091,846
2,3,0,169.6481614190223,31.08584615768336,1031
2,4,0,170.6507198823076,29.29134320509121,1091
2,5,0,191.4368422698115,32.95723628675707,1234
2,6,0,189.653352638102,31.45671565903969,1267
2,7,0,204.3350799770368,39.16919958453673,1375
2,8,0,227.3819821089469,54.80012141570597,1540
2,9,0,217.289978117023,34.05412225284708,1562
2,10,0,221.4940263075279,33.93064338209327,1623
2,11,0,224.0948013800473,33.20328260098765,1693
2,12,0,220.0546731242363,32.57164931452366,1685
2,13,0,237.1693782043324,54.78355993395076,1801
2,14,0,237.281230606862,91.64050569262328,1837
2,15,0,253.1566731025684,168.5253205775549,1971
2,16,0,236.3462234392717,32.4294136578524,1970
2,17,0,221.4786179762212,95.37017218270591,1827
2,18,0,202.8719334326612,27.14658239275996,1738
2,19,0,172.7331527138901,23.124563496742,1500
3,0,0,120.7038479411352,23.02485698958471,697
3,1,0,137.1911664521871,26.0302944518695,794
3,2,0,156.9939492245464,31.06619033254887,930
3,3,0,175.1757516403421,31.47153849659031,1065
3,4,0,190.3745582493432,33.17373266288725,1205
3,5,0,208.0913751184143,35.5860074903994,1352
3,6,0,217.3859214236832,35.61022021074216,1463
3,7,0,218.4550616464703,35.48869725207663,1488
3,8,0,235.6814412742072,38.26872213564067,1649
3,9,0,245.0763067678216,43.98692288900863,1729
3,10,0,245.9942313195372,37.48754753645831,1811
3,11,0,237.2428747791402,36.10546844916064,1770
3,12,0,251.1592925108024,291.0013937998218,1796
3,13,0,248.8556980648158,36.16939289030901,1967
3,14,0,259.9745769328682,94.21629718411265,2051
3,15,0,239.289364368258,34.71824019183502,1967
3,16,0,257.7225260891427,35.70462521664461,2135
3,17,0,239.9969026144355,32.26984987739857,2036
3,18,0,225.8904150126069,38.09755425972614,1937
3,19,0,193.7257943235456,25.89465300986134,1675
4,0,0,124.4015863726058,23.85094319731548,708
4,1,0,156.3236794303619,28.73393722996123,921
4,2,0,171.1997148371486,31.20913234014358,1028
4,3,0,193.7692495246734,34.54219448733971,1196
4,4,0,209.4947770766231,36.95074504911454,1316
4,5,0,230.0103059366995,113.5649424702667,1418
4,6,0,233.5268274319271,38.80792127117784,1547
4,7,0,234.4481027067915,37.92285933998482,1606
4,8,0,238.669812613583,41.55821082424757,1631
4,9,0,268.7818884502342,44.16900086630526,1889
4,10,0,259.246776477644,39.43905610780091,1898
4,11,0,250.3611669534452,37.05518935382432,1889
4,12,0,250.54915915036,38.27381376086414,1902
4,13,0,268.8236328159616,127.8071749623946,2062
4,14,0,276.4510642813298,38.431374849758,2245
4,15,0,266.341133850124,37.28269150926164,2169
4,16,0,261.2312744290747,36.08503555499168,2186
4,17,0,249.5460420052953,34.62097538651505,2101
4,18,0,230.1990667085114,30.1987283113225,2005
4,19,0,193.7071844761066,64.65739823399934,1624
5,0,0,136.7105133896687,26.10979593890787,794
5,1,0,161.9451749432966,92.98878659971417,922
5,2,0,179.9662385675556,32.8547361216767,1080
5,3,0,205.0318651787472,36.30013004276159,1274
5,4,0,253.7021833068608,596.5598976529047,1418
5,5,0,240.4501827873501,40.88535585238737,1563
5,6,0,245.6919344414779,42.46012913667454,1610
5,7,0,263.2282051049638,350.3366131324166,1668
5,8,0,263.2894573033438,41.96936939506222,1845
5,9,0,283.0703828724392,44.48967924635528,2007
5,10,0,259.6683031287549,50.78626528749888,1868
5,11,0,270.7566335172152,40.85222511002176,2020
5,12,0,264.59617646843,38.82508890485665,2045
5,13,0,275.9765331029796,61.54361662809013,2120
5,14,0,281.1422830034302,70.49470475908788,2201
5,15,0,287.851089433896,306.5609952353554,2235
5,16,0,271.207956968001,36.53981714329051,2293
5,17,0,259.5268532214501,35.78596977743486,2190
5,18,0,232.1133677415857,30.85141593755499,2009
5,19,0,220.8336123413081,308.2561576439272,1744
6,0,0,145.456347099356,27.83994781430104,833
6,1,0,173.4735247299752,32.13731867257334,1022
6,2,0,190.4557412788589,35.26481788090529,1132
6,3,0,216.6203621990585,39.81687924038682,1299
6,4,0,227.6090702139619,41.05795731833854,1413
6,5,0,245.1097242132338,42.17039915761879,1568
6,6,0,262.3454902664408,44.57323182354182,1722
6,7,0,261.6884462937147,43.64136092585409,1759
6,8,0,282.3769646286826,45.81806481620137,1934
6,9,0,286.6471957656,45.34455404909943,2037
6,10,0,294.3560177742161,70.58086681157054,2103
6,11,0,277.8180795650619,41.53534443096941,2089
