# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.77318393072905,7.026732618294615,954
0,1,0,101.0250227014236,9.488970806748149,1284
0,2,0,127.9808490818411,26.76897587745076,1533
0,3,0,143.8122207813976,320.9353794798818,1561
0,4,0,121.034903647835,11.92098776941291,1520
0,5,0,122.6858910662922,11.88710313775281,1552
0,6,0,136.7079885020619,139.0963095284377,1582
0,7,0,121.361311547524,11.72295632951581,1544
0,8,0,122.8213337839413,11.74426192579829,1552
0,9,0,120.5783502269147,11.11994560701026,1561
0,10,0,140.9319609266484,184.9848132505887,1618
0,11,0,121.2432903783761,11.61836988413674,1537
0,12,0,127.6484669273211,11.96992931372093,1620
0,13,0,120.0975494344946,11.00727132027028,1552
0,14,0,127.3006963311606,12.09145872745871,1616
0,15,0,129.7271339329818,40.17071216360108,1560
0,16,0,139.6215685466976,246.8735657172349,1564
0,17,0,116.3974731871752,11.16053680623543,1467
0,18,0,118.7091127614582,84.82058534398755,1382
0,19,0,77.2191809743846,11.20555786475162,948
1,0,0,105.5221499042834,10.11926973060409,1339
1,1,0,137.1142781032883,15.04464236429049,1713
1,2,0,155.4904515911562,17.06669845854943,1923
1,3,0,154.8751514804721,14.1126908829035,1991
1,4,0,169.9755902865898,39.45677143417099,2066
1,5,0,166.9405804925306,16.02266215444123,2132
1,6,0,163.8917679004264,15.33574812318122,2083
1,7,0,162.1243577325815,20.75639699546551,1995
1,8,0,164.3005305891838,15.28485679490055,2094
1,9,0,164.3655871303661,15.80024409913982,2070
1,10,0,162.1284383367611,14.90998394074699,2083
1,11,0,161.4705860865348,15.1580900833051,2059
1,12,0,166.5190509797424,15.7844737835117,2098
1,13,0,165.0149723409538,22.55865677444273,2040
1,14,0,163.6232838881285,15.07268843184914,2103
1,15,0,187.330172858538,258.6041932482431,2102
1,16,0,162.2214917800322,21.70628050434754,2047
1,17,0,176.6756419084643,197.8552325167865,2082
1,18,0,140.6395061736522,13.37771837910203,1782
1,19,0,100.266390153401,9.713316860003046,1261
2,0,0,114.3505387650605,10.89432804765041,1459
2,1,0,156.160987963909,19.30856769177059,1951
2,2,0,166.8156243914474,16.4681937845609,2089
2,3,0,184.9150322620636,17.71522364507937,2324
2,4,0,186.3376047610075,17.89549273728409,2350
2,5,0,179.1144086317176,16.84613119509427,2265
2,6,0,188.2930549805829,18.74082049453921,2372
2,7,0,191.3762375569323,25.49960227614303,2391
2,8,0,185.877582221605,17.23444040020389,2374
2,9,0,186.853607019939,17.89854153921904,2346
2,10,0,188.4631622312823,34.23124810520643,2350
2,11,0,202.3189302898988,467.1040225741147,2300
2,12,0,186.849077741814,17.67881824356643,2365
2,13,0,188.5784590731793,18.39576246019181,2356
2,14,0,186.6953737551553,17.58805408997255,2386
2,15,0,189.5233620257772,17.91513989467945,2402
2,16,0,181.4611570134872,17.24937201033453,2291
2,17,0,179.5613138699761,29.46351573240435,2209
2,18,0,158.9227272486217,14.84939853433946,2022
2,19,0,114.3401589987513,10.78530415007241,1458
3,0,0,118.2803016376669,11.19884834997771,1505
3,1,0,159.3074020404242,14.94523055389995,2014
3,2,0,175.8118049230247,16.81875427380345,2204
3,3,0,189.5940345504939,34.05098637952551,2320
3,4,0,191.6761994728058,25.89870423377222,2384
3,5,0,188.4181989488737,17.60154354341688,2419
