# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.64435266946225,6.598952012476341,875
0,1,0,88.47456137085959,8.246264882183169,1113
0,2,0,113.146724974117,36.22905692368966,1330
0,3,0,114.8363039998261,11.2484930323396,1414
0,4,0,113.0363906052803,10.51508299114812,1420
0,5,0,115.9491236057632,11.36199774062834,1426
0,6,0,120.2564996597073,11.79823139542752,1512
0,7,0,124.1456817650681,44.90162596199125,1469
0,8,0,114.5414220596114,10.92737550984807,1458
0,9,0,116.7109104887503,11.23243184079108,1460
0,10,0,124.0178636839294,11.55297301133642,1585
0,11,0,121.8040087804322,12.05751704514651,1536
0,12,0,127.4757869348044,12.20388674347126,1604
0,13,0,123.0143377669528,11.25161380418576,1593
0,14,0,136.7710995679499,38.57617234401232,1741
0,15,0,124.5129511193774,11.80777522313334,1583
0,16,0,139.3960292592563,36.66047194472427,1724
0,17,0,129.7866785559636,12.79771946609366,1665
0,18,0,128.065751811391,11.88418155204633,1667
0,19,0,103.4738146610819,9.998299625934537,1324
1,0,0,96.87495290528884,9.109795417389122,1215
1,1,0,132.4389842806177,338.30615246395,1431
1,2,0,144.6034938262699,40.85681625276531,1735
1,3,0,143.3425516409016,14.46640690909655,1751
1,4,0,150.3598430671966,13.84232771013976,1915
1,5,0,160.3008536333606,17.26140072538476,1983
1,6,0,159.1507912644121,14.94502139612865,2004
1,7,0,165.1159270465084,98.57631564540451,1930
1,8,0,165.6974077964572,16.44682071606351,2054
1,9,0,174.8562992209325,80.9043582269898,2090
1,10,0,160.0825758282062,14.94471720975838,2035
1,11,0,179.9317855147416,261.2221221833084,2059
1,12,0,177.0108433230304,56.00984580490877,2176
1,13,0,163.0314065371345,15.86566178942649,2054
1,14,0,176.9982348264095,16.82981749718217,2247
1,15,0,168.8327275471525,15.86474710174236,2175
1,16,0,174.8825558750731,16.52574148502563,2228
1,17,0,182.2700104423624,21.92125733962434,2308
1,18,0,196.6703241072636,520.9046889641575,2286
1,19,0,139.1674011855434,12.74478233298351,1804
2,0,0,107.5246905393063,10.03058824185238,1331
2,1,0,137.3358792214243,45.1414321767172,1603
2,2,0,166.7778921349238,138.3780902223348,1896
2,3,0,187.4535654951093,171.5694580463225,2142
2,4,0,180.7419327689149,17.43815234604452,2249
2,5,0,176.7587202270925,17.44054311375657,2216
2,6,0,180.6118509828864,17.55394724000415,2248
2,7,0,183.5379917450595,17.79576756280279,2292
2,8,0,186.3319527474181,55.66221792148529,2266
2,9,0,188.2649687965781,18.74831409067771,2327
2,10,0,182.5033456873305,17.25386523202505,2309
2,11,0,190.8282890132078,30.1366032049255,2394
2,12,0,191.522998656111,18.50780226371185,2399
2,13,0,188.5491074496094,17.83495889127242,2435
2,14,0,184.0203573148048,17.8110760997339,2318
2,15,0,196.6838737219654,30.8772278584039,2448
2,16,0,190.3660015452228,23.05121401189975,2414
2,17,0,187.3374873462289,17.66678767007659,2398
2,18,0,186.9054086143074,18.38965021421622,2366
2,19,0,169.6888633419968,481.5105628578773,1894
3,0,0,113.7303965332531,58.81965677991056,1315
3,1,0,141.8512288950445,13.58066220590089,1764
3,2,0,164.7332096971043,15.21995221572747,2064
3,3,0,176.7374413271088,16.57490349789505,2214
3,4,0,183.2972570818535,17.18095711312002,2299
3,5,0,190.4109552618588,34.23054135439092,2317
3,6,0,183.1898986303476,17.23087084466665,2299
3,7,0,203.6666416384587,180.6787974469892,2411
3,8,0,188.8470464971124,17.55293046932357,2391
3,9,0,186.3509677305833,17.9983768968484,2338
3,10,0,209.0235966102495,187.6927642217932,2443
3,11,0,189.8684995562545,18.1257591405331,2392
3,12,0,195.9666853660411,28.01736872124949,2451
3,13,0,183.6612133402321,17.65886453843794,2362
3,14,0,188.2484751715783,17.24566582743432,2428
3,15,0,197.7714237179875,19.96605560212591,2512
3,16,0,193.2162270858846,18.1374062893156,2471
3,17,0,196.9291214126773,20.06494038509152,2536
3,18,0,186.9376665785203,17.51009763082575,2414
3,19,0,157.5873884597055,86.20590232167383,1919
4,0,0,115.4526208910234,11.40431219592372,1417
4,1,0,156.216719301226,15.13081891690261,1921
4,2,0,176.7876825641449,221.2432904145223,2017
4,3,0,186.3424778847329,40.42686562652128,2267
4,4,0,203.1518481331942,112.8289769968691,2378
4,5,0,192.6732749373718,18.63819373864728,2395
4,6,0,187.7647910791652,23.11289847567229,2289
4,7,0,217.7760370715623,992.9197738895407,2312
4,8,0,189.1898605083175,18.33345821435888,2352
4,9,0,192.2961364147222,18.03375339930033,2446
4,10,0,192.2357412656628,18.17756452800821,2422
4,11,0,188.8646722521027,18.07421836295512,2397
4,12,0,192.9345043626961,18.13781856857019,2444
4,13,0,202.0018026687577,28.70022625826766,2511
4,14,0,191.9791563833539,133.8904241829607,2330
4,15,0,194.8266337785558,18.3704938051035,2500
4,16,0,193.3531268013612,17.61763997315507,2513
4,17,0,191.7956880615891,17.55372161802203,2477
4,18,0,186.9245425227392,24.86904095532016,2360
4,19,0,150.6516787394055,14.35374558293202,1924
5,0,0,116.5667503813958,11.25970588420867,1429
5,1,0,146.6700358001941,14.18923539743303,1813
5,2,0,175.5502752217712,16.96049012754304,2178
5,3,0,180.9442664285588,17.2766244530986,2251
5,4,0,183.8549342711185,17.64403704960582,2285
5,5,0,197.6749039357865,39.32154754199818,2418
5,6,0,196.3924725967174,18.98422511240907,2439
5,7,0,189.9972264632288,20.49647014898315,2360
5,8,0,189.8923362746051,18.31637381201674,2399
5,9,0,190.8989380219109,18.53230507919089,2396
5,10,0,185.8519334371632,17.63484377043463,2356
5,11,0,193.0485783358488,18.12603270446455,2453
5,12,0,189.5805987958304,17.77359172717204,2428
5,13,0,193.038350124268,17.97070237346234,2478
5,14,0,215.4468465030544,219.8807832508977,2516
5,15,0,204.7529919764006,64.86047668795088,2511
5,16,0,189.6549408207647,18.29093124844223,2406
5,17,0,194.5771066349328,18.04530713560979,2491
5,18,0,187.7643079941599,26.91976216694407,2359
5,19,0,145.5048033827193,13.4498002749471,1875
6,0,0,130.6293716240506,119.3516200975789,1427
6,1,0,159.3631601600512,73.04863866676689,1861
6,2,0,171.7058986456151,16.61872450129458,2143
6,3,0,188.7379534119439,58.24118854304369,2256
6,4,0,191.5342458635876,18.66467111591716,2376
6,5,0,192.3851158134055,18.55233566573502,2393
6,6,0,199.1941793895419,21.10490058584739,2458
6,7,0,189.4567968783128,17.32111378088365,2424
6,8,0,192.8068097375757,17.88475814541357,2422
6,9,0,195.5352258579121,18.74435971881083,2442
6,10,0,192.9669465292136,18.01366151300313,2439
6,11,0,190.3012301283406,18.46245458356141,2392
6,12,0,211.5178027549929,730.8647966502807,2366
6,13,0,178.7890325986106,16.01349552930694,2338
6,14,0,185.764230373624,17.9037555310118,2361
6,15,0,211.5721988144699,265.6714621939734,2486
6,16,0,201.4961800950612,18.93423020056019,2584
6,17,0,195.7556496258391,22.28621374903331,2495
6,18,0,182.1356444190888,17.84162192461031,2333
6,19,0,151.9994201130071,17.39415319449681,1927
7,0,0,113.0756176255688,10.66055175812331,1410
7,1,0,149.3856078803169,14.34295604106882,1854
7,2,0,173.8137384658931,20.80013092612635,2132
7,3,0,186.2382022085264,24.1054493441345,2283
7,4,0,191.2401826161761,17.92933076332374,2414
7,5,0,191.1404401005817,44.27967751162647,2342
7,6,0,188.6614038331211,18.26816647953249,2371
7,7,0,197.1286400127735,19.72528538536841,2436
7,8,0,192.0733527616438,18.20263257954103,2438
7,9,0,193.9535296227766,18.97809362945232,2417
7,10,0,200.1247853161222,18.78352022275735,2542
7,11,0,184.1664431107452,17.77758313072053,2316
7,12,0,191.3202094948354,17.82928765615311,2441
7,13,0,190.8563585084445,18.12279412736686,2441
7,14,0,207.6919600729233,269.1733829476866,2398
7,15,0,193.3141939463528,18.21613214950072,2471
7,16,0,198.885100962356,52.14285137225347,2475
7,17,0,193.4749107632453,20.64216272905113,2470
7,18,0,187.7313062673645,18.13997815887152,2377
7,19,0,153.8479611016716,14.5148712135051,1989
8,0,0,124.1567790577314,102.3526275794285,1396
8,1,0,153.1063448969276,15.41384373843138,1861
8,2,0,170.8078152130597,16.71220581036564,2099
8,3,0,181.3376054133471,17.20155263692465,2267
8,4,0,195.4565800340579,19.40005184396265,2403
8,5,0,201.4815403435844,56.12849904700871,2432
8,6,0,192.0528541089682,19.6165354169589,2383
8,7,0,195.6382257142202,25.2065773783992,2440
8,8,0,194.4241776691597,24.15360430435982,2412
8,9,0,193.5464117535623,17.98006593961864,2471
8,10,0,194.724551523998,18.45026392525852,2459
8,11,0,196.0143734082861,20.39507332231741,2450
8,12,0,188.2306941548594,17.53215284311346,2412
8,13,0,200.8400425278015,19.7639188372481,2502
8,14,0,194.6390895534878,18.34221227342033,2473
8,15,0,206.709871180311,214.6327200969901,2485
8,16,0,201.032573606021,22.11711361966073,2520
8,17,0,202.0486933544594,19.44994695090021,2574
8,18,0,189.6357401257047,18.88618531090864,2440
8,19,0,154.3427740355604,26.12191866895807,1969
9,0,0,113.2947726566086,11.15677857687048,1390
9,1,0,153.9416658069393,56.72861008993889,1826
9,2,0,178.4032755357799,20.11903830475669,2207
9,3,0,207.9123600131071,556.2556105008398,2301
9,4,0,214.7162037703472,465.9000752185361,2419
9,5,0,193.2301907018721,18.6316740360442,2425
9,6,0,190.1932253155711,17.99610203912848,2376
9,7,0,188.2121912780759,18.03150031768319,2346
9,8,0,210.8646231340609,179.3821307282869,2459
9,9,0,212.7480459376674,219.5973707079987,2464
9,10,0,211.7959033059823,567.8651033392241,2403
9,11,0,188.3117177348853,17.61519578671164,2406
9,12,0,189.2218199281252,18.50883077454747,2448
9,13,0,186.0908936741801,17.08226304267345,2407
9,14,0,195.5370396138045,18.27822918025175,2522
9,15,0,197.1685214917493,18.72997064194158,2499
9,16,0,194.3158676596032,20.43899972861798,2477
9,17,0,195.3325571054123,62.82901458513128,2384
9,18,0,191.4585526727681,22.52944999132863,2412
9,19,0,159.3662408598776,89.07039085334547,1938
10,0,0,110.9285233474559,12.38413033525368,1376
10,1,0,148.8148621734217,17.07290331890674,1814
10,2,0,178.3614583236357,20.99292491687806,2166
10,3,0,191.2801570607495,19.2525771705015,2357
10,4,0,193.4258966329953,22.50753672063573,2378
10,5,0,189.4473252086703,18.81524971507312,2372
