# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.7226291520019,496.0738797291558,546
0,1,0,109.0731242099243,23.33397791781058,592
0,2,0,129.9718244713645,25.08230500620417,735
0,3,0,140.0755502862914,26.77433748024492,805
0,4,0,163.6772510304047,96.68270292207926,897
0,5,0,149.4828854910438,27.65875638145739,896
0,6,0,191.5775971209709,353.767099464486,1064
0,7,0,166.7015593025702,30.07461170397598,1058
0,8,0,175.5629734018673,30.14071642731426,1132
0,9,0,175.6684928859243,30.12162687881484,1145
0,10,0,171.6883641541797,28.76401308598141,1172
0,11,0,183.4955881216117,30.21421412427508,1252
0,12,0,192.2925002856325,33.03440836683589,1341
0,13,0,187.5501203374608,30.6633397851295,1334
0,14,0,192.909592440808,55.00487503120286,1391
0,15,0,176.5818256053275,26.59445081434499,1328
0,16,0,185.4707630950557,27.46414154858615,1404
0,17,0,189.5547418440204,62.74127596636865,1409
0,18,0,182.9859020231866,79.07207542601438,1367
0,19,0,138.562054055768,20.1642974379149,1085
1,0,0,104.5167359063643,21.71860698393525,572
1,1,0,120.6658335886143,23.88222948399889,671
1,2,0,136.1628065518229,27.65401326478992,760
1,3,0,156.2139525748331,29.95097208907659,903
1,4,0,172.3392193253406,32.95041581402054,1004
1,5,0,189.5696558386305,34.70364249958674,1143
1,6,0,200.1184094465372,37.42786514363842,1202
1,7,0,215.4898139216056,323.1634203650394,1246
1,8,0,211.1722212984675,37.52580757012187,1323
1,9,0,203.8770080158554,34.21386312285248,1341
1,10,0,221.5693677333231,68.63094206118114,1446
1,11,0,214.2716510771356,34.30037722166236,1486
1,12,0,214.8011023591023,34.04930435938531,1511
1,13,0,232.2474055099205,63.60516145454246,1616
1,14,0,232.8224279349162,105.1800036568791,1646
1,15,0,237.9861972583108,118.7779734299146,1672
1,16,0,231.5939633124927,34.82959713021155,1756
1,17,0,242.6709800779769,155.5913186563413,1803
1,18,0,212.231250128971,30.53441031697816,1661
1,19,0,187.1912002692468,26.88381048852753,1487
2,0,0,118.8073265835224,23.66450638871712,656
2,1,0,144.0313094124789,28.86262988177909,789
2,2,0,153.8811665006135,29.72605714906385,874
2,3,0,175.784228859092,33.96030234588491,998
2,4,0,194.3651487262649,38.98730125406226,1117
2,5,0,209.0809379689127,45.95064725799181,1251
2,6,0,229.5437125337496,41.44298342076825,1403
2,7,0,231.7387750969826,53.15348105758393,1420
2,8,0,244.9181601661334,43.16370213363834,1546
2,9,0,258.9058383207512,44.75056755085459,1687
2,10,0,234.0493257804118,39.08651799333396,1552
2,11,0,266.878781835414,45.04826741376388,1781
2,12,0,246.8533727515356,38.96016754421851,1743
2,13,0,247.8203597437571,37.68993414302854,1798
2,14,0,256.9679947898483,39.509850588698,1884
2,15,0,257.4762143399664,38.84211390618054,1923
2,16,0,252.2920810933241,37.68910823273134,1917
2,17,0,272.2879096526244,55.81898646481127,2075
2,18,0,240.9702574353312,34.89801825221724,1896
2,19,0,211.9432502367885,31.18745194764815,1654
3,0,0,119.6733692006949,24.21387902485133,654
3,1,0,150.4787323773345,30.18664551938909,819
3,2,0,177.3710070584208,35.48783582427752,968
3,3,0,199.9131747825766,38.63891594089385,1121
3,4,0,212.6170880191962,39.7767409080776,1237
3,5,0,218.8811978820721,45.44526277551684,1293
3,6,0,253.4577890378908,45.86310271152408,1537
3,7,0,251.4337758276039,61.69302658013677,1547
3,8,0,263.4252485365783,57.90550327316042,1664
3,9,0,261.8291340731548,69.06722264703242,1687
3,10,0,273.7358895425322,45.90475152108855,1815
3,11,0,266.2191695191329,43.06089890863514,1835
3,12,0,276.4833798080724,44.16242209821807,1944
3,13,0,284.3300646537082,44.18435040920286,2052
3,14,0,287.4010531990695,46.60655470794384,2082
3,15,0,280.0930641968466,43.04784058529764,2078
3,16,0,282.5198691823754,42.05228506685774,2150
3,17,0,274.9757525692974,49.51838532824605,2086
3,18,0,256.8143622835343,35.97478025455629,2057
3,19,0,219.3395031308416,31.59638624115487,1737
4,0,0,169.1416885581633,841.2304751659444,761
4,1,0,180.6639297234459,59.24393909366969,969
4,2,0,197.0648094748652,38.90231965819186,1086
