# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.50571265238794,11.37790832785023,729
0,1,0,104.966795807542,13.92036066176477,886
0,2,0,118.4157539099364,16.03872886169984,992
0,3,0,141.8253714411655,242.2751441853891,1067
0,4,0,133.2702938486369,17.98396673017958,1137
0,5,0,153.5029460623095,20.75424430352524,1292
0,6,0,153.6679109178501,20.68316707854526,1318
0,7,0,158.6418453992017,20.80616466102799,1388
0,8,0,150.5278160721072,19.48971196558566,1325
0,9,0,160.2911836603672,21.25754827894558,1404
0,10,0,186.9236355547026,507.2114425473218,1383
0,11,0,154.4790205669722,21.16895026200224,1350
0,12,0,161.6741817255314,20.84185894925196,1437
0,13,0,173.6372089703301,282.5796754899038,1429
0,14,0,151.3995172651233,18.84454638967763,1404
0,15,0,151.7551871142625,18.9269648549633,1384
0,16,0,151.8864642050103,19.61935099146673,1386
0,17,0,157.0655251431799,37.78260681718822,1414
0,18,0,132.7683754959793,16.24133475695131,1248
0,19,0,105.3695877879261,13.12154187834219,983
1,0,0,97.98451474317417,14.03801564449872,804
1,1,0,117.3032560597705,16.11567604878137,987
1,2,0,138.4326214991102,19.05162741409484,1164
1,3,0,152.0911778539857,20.36082199393831,1299
1,4,0,183.8791842927262,77.79533757660631,1464
1,5,0,186.5379756584369,200.0008730373077,1466
1,6,0,179.341117548768,24.62117295392654,1523
1,7,0,182.5856645814877,24.01729793405581,1575
1,8,0,181.2107870258832,24.10017134857505,1575
1,9,0,204.4187918347055,308.5399591266212,1674
1,10,0,234.0426018140393,806.576221381284,1695
1,11,0,184.7374603608311,23.25800591772118,1665
1,12,0,196.2118356558904,25.66530098024039,1756
1,13,0,200.0603476204716,25.71864348895149,1805
1,14,0,195.2936153161678,24.39530270972116,1792
1,15,0,203.3205354378892,25.6806753640922,1868
1,16,0,193.5534976635884,30.3241503873035,1770
1,17,0,198.2131685400747,24.59954704552223,1855
1,18,0,173.8274621467205,21.99656421493656,1593
1,19,0,138.2824775710037,74.96058273030462,1235
2,0,0,118.8238698754711,24.46990395602168,966
2,1,0,141.7868094351535,19.69889283330749,1171
2,2,0,156.1973097975727,21.27334078886346,1317
2,3,0,174.65896235146,24.12722546248386,1460
2,4,0,197.5517364751288,69.37337487616408,1615
2,5,0,196.6636225943945,25.31999446037511,1708
2,6,0,209.7209196810657,28.51528169405457,1776
2,7,0,217.7658667601434,28.87394941358857,1880
2,8,0,208.7504899603204,27.0456056930043,1834
2,9,0,244.2837919691567,426.5044185901554,1934
2,10,0,236.7296955371502,79.26587173934112,2032
2,11,0,232.8804829997636,30.35098054669736,2055
2,12,0,221.2537318119616,28.65194283898001,1985
2,13,0,238.3006701488213,38.92866563677709,2117
2,14,0,222.9939772581598,28.42451221013927,2038
2,15,0,229.8085377476019,28.21801665251602,2119
2,16,0,231.5206400346901,38.1204682485477,2091
2,17,0,221.7497598085618,33.08068207789321,2034
2,18,0,193.8717492846097,40.92024659124383,1797
2,19,0,151.3638244835738,18.75420818682276,1430
3,0,0,144.9659931155689,257.9759193907532,1070
3,1,0,146.8805474451351,19.67528402991639,1239
3,2,0,192.2455088217603,126.7325939288286,1515
3,3,0,215.5122459377208,124.5684771934057,1732
