# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.0232491843684,22.83386000140783,585
0,1,0,134.1961695692925,41.12873766356863,683
0,2,0,142.5781332222839,72.99752595658796,735
0,3,0,167.1308042632366,34.41051861749589,898
0,4,0,179.5232424216382,52.43474908186594,967
0,5,0,198.601685518543,202.2923363925693,1027
0,6,0,199.9726655569272,38.89393854433989,1130
0,7,0,196.1597399796562,37.78090192754723,1119
0,8,0,206.4225141633738,39.71394542677516,1211
0,9,0,211.9306201118104,47.0083691951767,1245
0,10,0,226.1561567357986,41.11955694625075,1364
0,11,0,209.3556485561158,37.06246283082985,1294
0,12,0,208.6179663151214,36.26178425775998,1322
0,13,0,200.9247797801148,36.04303951268863,1268
0,14,0,220.9386714873947,175.1189700670032,1365
0,15,0,203.5703758130543,34.32032188656706,1339
0,16,0,213.7520031552549,38.04876158305688,1433
0,17,0,195.199218026071,31.89822583543551,1315
0,18,0,179.0803036175644,28.56813981614848,1236
0,19,0,143.5573045468858,22.33485375949691,1010
1,0,0,130.1878159302045,26.73647640584448,694
1,1,0,146.1980673268451,32.7739779474527,765
1,2,0,163.0942680136649,35.06583622127696,858
1,3,0,182.3086334930264,36.87607742505916,977
1,4,0,192.2307900547957,38.14529184549931,1048
1,5,0,210.6837157132769,42.05820394351055,1151
1,6,0,222.5177030386322,43.20588777426831,1250
1,7,0,228.703216793149,43.56482336867267,1314
1,8,0,242.005465696525,46.15703116141207,1403
1,9,0,255.8669033096636,47.25111872413714,1508
1,10,0,233.5554669237712,42.19993781904083,1419
1,11,0,263.9139098647904,47.2087762355137,1615
1,12,0,251.2026807138883,43.64385140169376,1578
1,13,0,243.5442359258849,41.47584629881734,1567
1,14,0,245.5723004905425,41.64113973474431,1593
1,15,0,262.6394578060402,45.62103682046561,1704
1,16,0,253.9529053995965,42.43359677203815,1688
1,17,0,245.4084904480773,40.96613908711605,1658
1,18,0,224.9124210295352,86.6976393298161,1459
1,19,0,185.1377228563386,29.78159555446165,1283
2,0,0,141.8744112855271,29.11697774283854,744
2,1,0,172.9302059945196,35.50169620079092,912
2,2,0,193.5224599295431,39.37530631913739,1029
2,3,0,198.1918683946137,39.71391366772426,1068
2,4,0,234.9275535100893,71.78915115242638,1260
2,5,0,245.5588658884273,72.92176040189447,1316
2,6,0,248.1684854199399,48.8303709730641,1406
2,7,0,250.6415462725735,47.7279381184775,1441
2,8,0,289.3438184150105,260.8642648436575,1582
2,9,0,281.4770932366235,51.69228697400389,1666
2,10,0,279.3633826829397,50.09112188883527,1699
2,11,0,291.5298949845722,51.63925417968778,1807
2,12,0,298.2049344440169,161.6693046602855,1821
2,13,0,274.7586645747199,47.5952326811587,1750
2,14,0,299.6180269515236,93.03125313030097,1897
2,15,0,292.4089997414568,48.81122527583809,1918
2,16,0,285.3934621932871,47.23478073131013,1894
2,17,0,273.2535169440927,44.75316784348266,1843
2,18,0,243.7330797793417,39.08575508059039,1680
2,19,0,207.3557338740069,33.42314199702072,1423
3,0,0,146.5256058747855,30.03063077165894,779
3,1,0,176.0848949978339,102.4717749568121,889
3,2,0,202.1532373084992,40.31453060728296,1084
