# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.54896121848773,6.674079428149334,865
0,1,0,91.16265386052247,12.84261028122645,1103
0,2,0,108.6760053932924,10.7173483063418,1342
0,3,0,113.8375624377134,10.79456000310094,1427
0,4,0,116.4160020743637,13.75708590472517,1447
0,5,0,112.1458942120393,10.73794254892305,1397
0,6,0,122.5256149739624,11.97801173693328,1534
0,7,0,121.9932895268068,12.87604913205361,1490
0,8,0,112.1452809233602,14.52645931389254,1423
0,9,0,118.2694832317673,11.25601020824944,1495
0,10,0,122.1523478301444,11.38552456456967,1569
0,11,0,125.3450419503263,12.01754541997925,1580
0,12,0,127.5831200097251,11.96230706352906,1622
0,13,0,125.3666785778744,11.48034461599127,1619
0,14,0,129.7355539130699,12.23446372370773,1674
0,15,0,129.6629126935247,12.37545734034433,1658
0,16,0,130.4315440419133,12.26955037493897,1686
0,17,0,133.9659400141416,11.70014983628008,1763
0,18,0,138.0352959384424,12.83545652462388,1786
0,19,0,121.240573088921,185.2082775897457,1386
1,0,0,100.6207042882895,41.66497596670145,1182
1,1,0,116.0553704349481,11.55383678282793,1433
1,2,0,143.6677503858395,23.39508889059545,1711
1,3,0,178.11270558082,1033.772732431355,1773
1,4,0,155.8904675801641,43.11168261561105,1891
1,5,0,184.7032653801269,904.6698179077551,1937
1,6,0,159.0519815268098,14.92496614032871,2009
1,7,0,156.5790610192222,15.23034213360092,1950
1,8,0,162.6967512777249,16.09773997681602,2010
1,9,0,163.9957589629097,15.46217350582288,2084
1,10,0,166.756463828911,21.13020634014229,2076
1,11,0,169.5497334728666,79.04419703928802,2042
1,12,0,192.8729027689125,420.316445916687,2147
1,13,0,170.3895057036088,21.01232258602004,2104
1,14,0,177.738254598988,16.84395790750538,2252
1,15,0,171.295036285594,16.74443926621166,2162
1,16,0,172.5338316671154,15.99084482210361,2216
1,17,0,178.7484588705719,16.2040437221397,2332
1,18,0,178.9899759916116,16.23141426334607,2338
1,19,0,155.3737808406161,15.63496460515562,1964
2,0,0,118.520239939294,60.18777450809816,1364
2,1,0,132.7430487816169,13.44433388943384,1625
2,2,0,157.4636049973851,30.83749019568777,1897
2,3,0,169.8350895063882,16.55554945306275,2109
2,4,0,184.7110441857928,34.57972902013124,2234
2,5,0,174.1102686453059,15.74009472830541,2220
2,6,0,180.9785912670923,17.25571627065121,2267
2,7,0,185.9610644816235,31.40076119867883,2294
2,8,0,184.3686391580642,17.81454667271401,2303
2,9,0,192.4255419956751,37.68712370992176,2352
2,10,0,188.8065801032936,32.10618342588506,2353
2,11,0,185.4929177823002,17.32479258798093,2363
2,12,0,186.482986391847,17.75051069045376,2362
2,13,0,203.7330491578107,99.61222154469714,2482
2,14,0,185.0328601544879,17.45295904205502,2345
2,15,0,193.6064593254966,18.36786912889775,2467
2,16,0,192.190539806173,21.33461224869205,2426
2,17,0,191.7610515542899,17.93790377606145,2468
2,18,0,190.9478853793582,17.62627053188791,2471
2,19,0,157.7611435088881,16.14608164306988,1968
3,0,0,111.9578794332464,37.35585872729227,1301
3,1,0,139.9876458300172,13.48300797584511,1732
3,2,0,166.470227693247,16.03597715620131,2055
3,3,0,178.710075761793,16.81338995925583,2234
3,4,0,182.3874566152419,17.33136118265223,2275
3,5,0,188.43099976482,18.14217314780741,2332
3,6,0,177.9705837932114,16.38273353666985,2276
3,7,0,199.6281795563806,33.3602838692459,2457
3,8,0,190.3938452431799,18.18883247949911,2391
3,9,0,200.8136827925285,53.35170815996177,2425
3,10,0,211.0716889935532,200.8454311110663,2464
3,11,0,184.9593995171875,17.2696567749868,2341
3,12,0,192.9745486026912,18.17839278615858,2448
3,13,0,187.8485702621135,17.79611538704378,2398
3,14,0,199.7983122940338,72.40687164745877,2419
3,15,0,197.8008722500727,24.12091410608123,2537
3,16,0,195.0510542252299,18.69943975536287,2485
3,17,0,211.6112535776074,120.9502681118497,2513
3,18,0,198.171474716771,98.3466458360685,2449
3,19,0,165.0163025362187,109.2893070253909,2023
4,0,0,119.1104636514814,33.54791679235741,1430
4,1,0,151.406715279785,14.46448784845032,1891
4,2,0,162.5297272630059,15.41102594260973,2038
4,3,0,179.0565729932579,17.36453203912232,2215
4,4,0,187.3957601136733,18.50672205451808,2313
4,5,0,200.879178895126,127.5841147382745,2348
4,6,0,186.1777069187396,18.32914094944599,2301
4,7,0,186.3572045173899,17.89356505327418,2339
4,8,0,200.0065987701509,43.14326214485722,2400
4,9,0,197.036530594408,24.34769425850161,2476
4,10,0,202.3327504145255,119.43072562544,2403
4,11,0,188.8684165800032,17.73235521054005,2424
4,12,0,195.2431749374756,20.50246033576434,2492
4,13,0,200.4640036345621,23.72634694498171,2488
4,14,0,187.2913274549121,19.3713729473631,2385
4,15,0,197.2880912754475,21.30162634850139,2496
4,16,0,198.6832858589938,54.92562625235179,2499
4,17,0,185.1471666639566,16.79715702727159,2424
4,18,0,193.129973937801,29.2970427751611,2435
4,19,0,157.5129760006625,15.23029447492054,2002
5,0,0,112.5756273931313,10.65157386373385,1392
5,1,0,147.5401798704382,14.4804964354588,1822
5,2,0,173.6447121858196,17.67442134544722,2116
5,3,0,185.0210716861516,17.64485188942103,2302
5,4,0,194.0968872332591,41.69070090980199,2332
5,5,0,193.9726499350278,35.12173553013491,2370
5,6,0,196.9323767823781,19.20516356632685,2436
5,7,0,227.2496124480491,453.893571596256,2404
5,8,0,189.8886795828822,19.46030989099263,2384
5,9,0,188.2817424715056,17.79192505518752,2372
5,10,0,187.3405260865584,35.00942591829531,2315
5,11,0,206.7103634383974,171.2399882059808,2459
5,12,0,190.3457567308043,18.04423599181928,2418
5,13,0,193.0007397378542,19.19038875624409,2463
5,14,0,190.5856727721262,17.61531601364901,2462
5,15,0,189.9103245288094,24.36895662936095,2429
5,16,0,192.0782296983568,18.5837010467596,2446
5,17,0,195.1222418355578,18.60054006956237,2498
5,18,0,189.6690901147152,21.40140570181796,2444
5,19,0,157.9665567633793,14.94998544804398,2021
6,0,0,117.1530256949131,11.53035910735383,1438
6,1,0,150.7347608047173,15.92059859455387,1850
6,2,0,175.4444546610333,37.48744753518331,2120
6,3,0,192.8769377408716,63.91163555688452,2271
6,4,0,199.8433627190466,70.51395457932911,2354
6,5,0,191.5750743015438,18.32635930138517,2397
6,6,0,196.8842668623826,19.05524941608631,2465
6,7,0,192.8774885606513,18.15379235345283,2439
6,8,0,193.7144929852325,17.96656828100354,2458
6,9,0,193.9460765410529,47.18629548436996,2379
6,10,0,201.7888637044849,35.03461907091405,2466
6,11,0,203.2255342712822,148.9025740339599,2435
6,12,0,196.7579941766237,72.72407309923389,2433
6,13,0,183.0524470150314,17.19644469348269,2340
6,14,0,181.5306508411029,16.69074818062438,2343
6,15,0,199.8972693414076,26.23243226242489,2506
6,16,0,199.6014677077625,20.48911358766529,2562
6,17,0,209.3099518572223,114.8736175608973,2515
6,18,0,191.307001052718,17.78693863005259,2459
6,19,0,159.0336162995448,15.46226642202829,2030
7,0,0,116.6652282768756,16.8210375960358,1412
7,1,0,148.0719723620902,14.29324404628193,1828
7,2,0,181.1261910161034,50.67402536184003,2158
7,3,0,192.1882337673205,34.98536904454083,2309
7,4,0,195.4590289685779,29.81013281009232,2380
7,5,0,188.8396639903042,17.99819565490199,2377
7,6,0,192.8972846226701,18.90684026223088,2405
7,7,0,197.3055616306023,19.16098718432989,2447
7,8,0,190.8088253519626,17.74238386270127,2445
7,9,0,191.1152816214645,18.14383105203764,2404
7,10,0,198.374817952843,18.37100872902052,2529
7,11,0,181.9477405120356,16.94107211377163,2309
7,12,0,191.3181676849485,18.18987974297418,2421
7,13,0,187.9479021749789,17.35263174812004,2431
7,14,0,188.866000974771,17.75623074833784,2418
7,15,0,199.7410311470437,25.74920187040409,2493
7,16,0,197.395150001342,37.01198918091841,2458
7,17,0,189.5470355906586,17.80691520042122,2450
7,18,0,205.8286610691797,187.9777277452761,2473
7,19,0,161.8529367600962,16.71999188662942,2070
8,0,0,131.9424405412767,478.6734280718007,1350
8,1,0,151.6393609634244,15.16996541209076,1861
8,2,0,164.0472348871613,16.18952183018008,2023
8,3,0,183.9942130467329,18.46100375088417,2293
8,4,0,195.0658577457546,19.22058191058028,2398
8,5,0,193.9729401190309,20.99397230021189,2386
8,6,0,191.3481650345171,19.28395051185099,2370
8,7,0,189.9597011266553,17.99455411357415,2393
8,8,0,208.3642849832002,174.1444512958622,2428
8,9,0,194.7849524303865,18.05478772604335,2480
8,10,0,197.52759700774,18.90252808253963,2484
8,11,0,190.9788141271472,18.35309341672865,2431
8,12,0,196.4993238937012,46.17203132858788,2389
8,13,0,202.0299772189312,22.28180921980382,2503
8,14,0,200.7326943815818,19.61464422053102,2524
8,15,0,192.2943573501074,18.25164600674319,2464
8,16,0,194.1102282493375,35.24149033959983,2462
8,17,0,218.8023281827069,282.7012468401043,2537
8,18,0,197.831548629945,25.05527799596361,2504
8,19,0,157.4289519741521,14.67308563990269,2024
9,0,0,115.4770748139645,11.4491414588675,1413
9,1,0,150.2309604322982,14.59108759242343,1861
9,2,0,176.602346919842,16.73091655926366,2194
9,3,0,180.5368963169777,17.46592852164425,2260
9,4,0,190.2959068445699,18.34447793496005,2366
9,5,0,190.4166530846199,18.43421267248213,2390
9,6,0,191.6010965027532,33.70077288229793,2368
9,7,0,197.9571605539185,102.6794699984836,2358
9,8,0,206.0577533609957,158.4857988746109,2461
9,9,0,187.9895521765156,17.66291528661007,2399
9,10,0,189.8324066164441,24.12747718553865,2373
9,11,0,200.9570017110416,71.63879827093562,2448
9,12,0,198.4584513290833,68.39418682530051,2442
9,13,0,191.4595682370627,17.83851866850354,2468
9,14,0,195.0686090076952,18.76231432942997,2484
9,15,0,200.8474983096457,53.72155742155707,2488
9,16,0,194.497305946114,18.51017175708659,2463
9,17,0,188.7120085416879,17.70956519188518,2432
9,18,0,187.866588019437,16.96655696980824,2445
9,19,0,161.0021340948629,15.48534014079637,2054
10,0,0,107.102697195268,10.46561687587889,1323
10,1,0,152.6481951759259,28.65680655208957,1843
10,2,0,175.3144093488824,17.47694526991023,2157
10,3,0,204.0063739717221,119.0268726607813,2348
10,4,0,199.3609994296505,26.65476405170384,2430
10,5,0,204.8930004273772,61.52761050640473,2450
10,6,0,191.1383301077414,33.50422437926408,2380
10,7,0,191.1545663867721,18.07712038762325,2408
10,8,0,185.3418705135347,17.54206628344049,2336
10,9,0,203.0541950565877,70.77069613605684,2400
10,10,0,191.4531467374428,17.69725658651745,2448
10,11,0,211.4493474237381,260.8095329330188,2434
10,12,0,196.6239469389622,18.46974365370421,2505
10,13,0,191.4818775166989,18.33211569747028,2420
10,14,0,197.5508732247483,33.0806715444408,2465
10,15,0,197.590583902982,21.30807950553628,2518
10,16,0,196.2462395369581,18.45725920576218,2511
10,17,0,198.7526113412373,38.5031972475314,2453
10,18,0,200.9310430147489,194.126557921708,2448
10,19,0,157.596472635888,14.79695483110553,2033
11,0,0,109.1269873196853,10.51899413791626,1353
11,1,0,144.9718837424069,13.27756211525412,1828
11,2,0,169.1752257113874,16.45292526649156,2093
11,3,0,180.5359252098798,18.62339907894996,2219
11,4,0,192.9620369084949,20.68410804147683,2397
11,5,0,191.1216205715116,50.26746457680415,2310
11,6,0,181.6304256904192,17.27296497661658,2276
11,7,0,196.2269880829004,44.52002738647105,2376
11,8,0,201.4722613987381,28.74099314778863,2451
11,9,0,217.71950119136,233.8125689090464,2483
11,10,0,187.1661545698758,17.52067935984455,2370
11,11,0,198.2188737202013,18.42770712672174,2525
11,12,0,201.8165290083654,166.8905368389666,2400
11,13,0,204.950627344221,146.1000104207278,2482
11,14,0,192.9240422187753,17.58224869019716,2495
11,15,0,202.302752972929,103.9154777960364,2470
11,16,0,196.234512414755,19.05767624002914,2541
11,17,0,192.9563501134184,17.90055709070052,2484
11,18,0,191.4774398845448,17.46114751599103,2491
11,19,0,154.8957231496709,14.72187502798661,1994
12,0,0,107.3362961707715,9.855981869707263,1349
12,1,0,146.6935689120485,14.16298491016594,1809
12,2,0,167.854211183079,15.92740733997725,2092
12,3,0,179.5277322101587,17.63377187719329,2244
12,4,0,191.3744383655385,17.87758654543211,2411
12,5,0,207.0783372478715,306.4060898430625,2367
12,6,0,192.8607964810584,61.12935200584176,2332
12,7,0,193.2902106948623,101.0248682740665,2326
12,8,0,208.3401137918599,38.68593855991284,2479
12,9,0,213.046579236087,490.237609456835,2407
12,10,0,193.3962708861495,18.41199497731414,2437
12,11,0,195.2653733624196,18.80662224953953,2485
12,12,0,190.693460952125,18.28104300104881,2412
12,13,0,187.4303761950467,17.23482421133367,2417
12,14,0,197.9089912798933,108.1167519900049,2375
12,15,0,215.4762563106223,426.3838905877591,2477
12,16,0,202.7311752863839,89.07529324226114,2510
12,17,0,193.8547536353912,58.25018037794793,2423
12,18,0,190.0206122371578,28.3010712199432,2405
12,19,0,164.4499038818534,87.80535643485055,2071
13,0,0,117.0855154106194,11.66177202497232,1440
13,1,0,161.708425396993,189.1606273073654,1843
13,2,0,176.2031205473889,17.91909500874956,2159
13,3,0,179.9906433417941,17.72434396370165,2241
13,4,0,188.7155428981254,18.12222153373773,2343
13,5,0,202.2290856267272,164.0222088737409,2381
13,6,0,197.6960107586515,19.40749400009038,2460
13,7,0,204.8370931737014,203.7711116777716,2371
13,8,0,195.4374500284581,22.60441324073374,2404
13,9,0,196.5650631625365,18.25230388112834,2515
13,10,0,201.3788448761356,100.6231474458842,2375
13,11,0,202.3510407651864,66.15612736627018,2463
13,12,0,205.6493003967293,69.05017705659512,2532
13,13,0,198.089716397657,18.97298308237966,2505
13,14,0,190.6374808120223,17.94270545892936,2442
13,15,0,191.1231346286264,17.65297603560691,2465
13,16,0,207.2742460619805,81.87682790682641,2567
13,17,0,192.5344383346438,42.91420165743317,2419
13,18,0,190.9847993308019,18.7085652068921,2419
13,19,0,148.8345244875303,13.5237737919232,1955
14,0,0,111.6694895879366,13.4995195937473,1364
14,1,0,145.7154147774917,14.20201985710383,1785
14,2,0,166.4649039251597,17.30095753589039,2064
14,3,0,182.3748958750204,17.23521598030291,2281
14,4,0,180.6740222753473,17.24185824203589,2259
14,5,0,188.2729986679667,18.300415754932,2333
14,6,0,199.6553714064007,32.91140277397599,2444
14,7,0,191.0022903385727,19.16039928839032,2344
14,8,0,188.8722903599352,18.1395080548938,2361
14,9,0,197.1173918242732,43.73003741484903,2421
14,10,0,195.2152960673869,22.06359291861897,2449
14,11,0,200.9348892922575,19.05282480418792,2547
14,12,0,200.8981836757842,117.5592208138097,2385
14,13,0,195.2835449949825,18.26369998114911,2482
14,14,0,196.6435469939118,18.45426270483423,2517
14,15,0,189.1789584269109,18.19317716392722,2420
14,16,0,205.9006714714396,43.79339076241495,2553
14,17,0,199.3326856741218,101.3678274321868,2451
14,18,0,225.8604808007724,1609.317006425433,2378
14,19,0,157.8063559683614,14.80121256001315,2027
15,0,0,121.8910152576344,65.78914189760985,1416
15,1,0,145.9070528590289,14.56868367946504,1802
15,2,0,179.0568791325252,85.15498401059649,2113
15,3,0,177.4828280748077,16.81175005834041,2222
15,4,0,183.3234395157585,17.77729531152319,2279
15,5,0,187.6332979656527,19.9565807628215,2358
15,6,0,190.7916268535061,51.53446624802514,2318
15,7,0,194.0009380774865,18.70096870872117,2425
15,8,0,233.4995824877479,783.0141416780195,2417
15,9,0,195.0035159188289,21.01526330614724,2423
15,10,0,197.3833028867736,32.05886057253417,2421
15,11,0,193.3572900358803,18.39862022892904,2461
