# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.66226138695293,6.340809621777345,694
0,1,0,76.45998417428105,8.569552550655271,825
0,2,0,81.5211854191503,8.482453434536637,936
0,3,0,101.0443028836013,38.78711791387683,1084
0,4,0,103.1735727267177,10.81599600947354,1177
0,5,0,103.7149497020803,10.8025390418646,1199
0,6,0,104.7675175089815,10.82691425620835,1224
0,7,0,107.3605737843012,12.31628643702949,1245
0,8,0,112.0987466866819,12.09733752075441,1314
0,9,0,112.6114995452673,25.03446301601833,1274
0,10,0,114.4517773332284,11.35434654194957,1363
0,11,0,109.918436468865,10.79676795850784,1323
0,12,0,114.6866394507118,38.23628578669516,1331
0,13,0,108.7111298645495,10.99808653723925,1301
0,14,0,106.566312893295,10.00384560981684,1314
0,15,0,128.9128727041924,311.5876860721489,1361
0,16,0,106.7622582382038,11.08789251196783,1279
0,17,0,101.2543314354475,9.399555175021009,1254
0,18,0,104.6949824853136,177.0725450141239,1135
0,19,0,68.47828587706381,6.657314451386,851
1,0,0,74.45346844677316,8.160625695182958,826
1,1,0,90.82681880030428,9.626473644936906,1020
1,2,0,107.433341683254,11.09369457108948,1227
1,3,0,122.3349369383402,12.68768339083318,1406
1,4,0,125.7850438050926,13.71396145300373,1425
1,5,0,125.1323069412476,13.38875739409333,1428
1,6,0,142.1846980766707,63.3025574470695,1578
1,7,0,144.6620883186116,57.57337928096561,1600
1,8,0,142.3705316514922,17.06151897005703,1604
1,9,0,137.0075234042483,13.57927087737101,1628
1,10,0,139.9663519878971,13.87673670961735,1667
1,11,0,142.1776245787451,14.34089849894957,1686
1,12,0,139.0347800834353,13.85756672581026,1652
1,13,0,138.199914683727,13.93040512216895,1655
1,14,0,137.6700887474015,14.32063765700672,1663
1,15,0,137.7853259910007,13.72659142184867,1678
1,16,0,147.967571699597,35.91460358932227,1714
1,17,0,132.4993333379628,13.32295869944947,1601
1,18,0,120.2936285292095,106.982512365208,1357
1,19,0,87.10948659049187,8.202680763126006,1088
2,0,0,86.28168818176586,8.915963919275539,981
2,1,0,109.5204838770853,17.32946208843576,1199
2,2,0,123.8555789605847,12.79152870542984,1405
2,3,0,142.8729417417887,15.4416555132448,1596
2,4,0,147.3659001114058,51.66728133302564,1634
2,5,0,162.8365978315528,84.85807724182054,1773
2,6,0,153.2932557518888,15.60329005227829,1776
2,7,0,149.715898808502,14.86461218387832,1753
2,8,0,151.7744385066927,15.10060235252445,1786
2,9,0,174.4768483507378,184.4617501099688,1889
2,10,0,160.2575674149074,15.49130343214745,1926
2,11,0,165.0543674819199,41.69574307579606,1877
2,12,0,161.9837371152626,22.02506466987475,1945
2,13,0,154.5462859199301,15.22722803731027,1866
2,14,0,160.3549890334185,16.13491002933429,1923
2,15,0,157.6588801379806,15.93268778767814,1891
2,16,0,156.3080008975574,15.40665715493377,1910
2,17,0,164.1537027522875,82.91791599923879,1883
2,18,0,140.1311590627525,31.02197387986048,1659
2,19,0,100.4552314565048,9.633177235942831,1246
3,0,0,92.09736420728895,9.662725788643188,1036
3,1,0,116.2599423675323,12.20751133356672,1313
3,2,0,163.1650559818585,1171.20763665361,1490
3,3,0,156.8667241931698,16.65579595838432,1762
3,4,0,155.8583187232618,16.26875299123937,1776
3,5,0,165.9436817199071,71.18718714551336,1813
3,6,0,186.9794559541449,330.4892593514306,1965
3,7,0,173.6209074421658,44.20048253033256,1991
3,8,0,167.9591445574692,16.56703700377635,1989
3,9,0,173.2765802105213,40.7696224730255,2020
3,10,0,182.5316897757539,30.19079540583402,2098
3,11,0,174.3213435314255,17.42912860370475,2063
3,12,0,173.4969401318759,17.06087985660564,2081
3,13,0,168.285019652711,16.61273673906115,2043
3,14,0,188.115872604388,103.0598826221717,2088
3,15,0,173.715977398212,16.98585080506492,2114
3,16,0,170.551570547078,17.21563148756611,2077
3,17,0,175.5024058577766,200.0130690555793,1944
3,18,0,139.5508946789028,13.8059594204779,1714
3,19,0,110.5506910034734,10.83017431657777,1355
4,0,0,99.45193237370734,10.27393479028498,1123
4,1,0,134.6171129143581,191.0379822493174,1400
4,2,0,138.4998013650916,14.39288729803851,1572
4,3,0,160.9382571903399,84.99657261453321,1772
4,4,0,176.2176128982661,20.02673758168116,1988
4,5,0,176.7068335554116,18.06452495407987,2038
4,6,0,190.6374524464473,23.03876790836621,2142
4,7,0,178.409585339152,18.87320316419785,2058
4,8,0,178.5122397876755,18.18763631562208,2096
4,9,0,180.1915472725062,19.1410360898839,2069
4,10,0,176.019283234447,17.34655433120417,2100
4,11,0,180.0818422081492,17.40494169939395,2194
4,12,0,185.4221765050306,19.14246269532537,2200
4,13,0,186.2138879629003,18.82833288221741,2212
4,14,0,188.2708262859258,86.42226119775559,2207
4,15,0,189.1447588161348,41.26401313282864,2193
4,16,0,179.0997442638132,18.15458429456999,2163
4,17,0,175.1834348410121,17.14676715595752,2140
4,18,0,150.7884485204221,17.69847791311049,1823
4,19,0,118.2574442111697,11.62508420826403,1450
5,0,0,97.99580988246896,10.18123395867308,1108
5,1,0,130.8348049283053,14.17099889975341,1466
5,2,0,164.7791117727098,141.4525021444719,1672
5,3,0,164.4682777876105,17.30353588739776,1866
5,4,0,187.9409443745049,79.50646208580427,2048
5,5,0,182.989036534795,18.72823802573271,2095
5,6,0,181.839205695036,20.20940417562343,2103
5,7,0,206.8754362905184,421.9692471471121,2100
5,8,0,188.7713710149804,19.08275568902604,2203
5,9,0,184.6945717130384,20.84650609167854,2173
5,10,0,180.9466805141092,18.12048959565679,2142
5,11,0,179.7531733268659,18.12535897101922,2145
5,12,0,186.0050096892554,18.9805105731085,2203
5,13,0,194.3354235643331,19.49119971347745,2329
5,14,0,203.3329906149004,65.11944907073408,2379
5,15,0,182.1756225911943,17.53042448211855,2233
5,16,0,178.551226934905,42.92496643345872,2133
5,17,0,178.1956559419385,59.12340600872773,2066
5,18,0,149.6571960482513,14.49876141084059,1826
5,19,0,120.6359105774207,11.80649825599347,1493
6,0,0,98.36490824674115,9.99258897747209,1131
6,1,0,132.3468769408988,24.47207847909952,1490
6,2,0,147.4260353259978,14.99629966272726,1682
6,3,0,176.7557254341676,22.59387492771699,1951
6,4,0,182.3807184056192,27.04189595998398,2044
6,5,0,190.3240574793492,19.65656976538208,2173
6,6,0,194.2939387681028,106.86199789871,2163
6,7,0,181.4070683275445,18.57657423505426,2106
6,8,0,185.2279499698183,18.80374240146999,2172
6,9,0,196.7303775073194,46.44418659285868,2252
6,10,0,209.2917559192978,348.362843843565,2216
6,11,0,188.0492671412613,18.69380729548109,2242
6,12,0,183.5356026586035,18.32760642343083,2196
6,13,0,187.1869609861557,30.72942769895864,2238
6,14,0,196.1018955952788,26.24694970853396,2301
6,15,0,184.6860187242275,18.15129838806014,2256
6,16,0,207.8546194265885,379.6582442995715,2322
6,17,0,173.5664875374432,17.49535173620124,2170
6,18,0,145.2200462432844,13.85820744442616,1793
6,19,0,119.2497391852704,11.96680509028282,1448
7,0,0,121.2593795170699,319.1423077614017,1190
7,1,0,123.446216103417,12.9389602571442,1394
7,2,0,159.7656966825193,16.99088666916271,1800
7,3,0,162.8366243144599,25.77915967531793,1820
7,4,0,173.9630170568004,17.77373697486593,2001
7,5,0,175.7175213436385,17.281238373576,2060
7,6,0,193.5902627454782,49.51343194972933,2197
7,7,0,191.3992861948714,43.08005298144946,2198
7,8,0,197.206097617949,58.28984129048357,2213
7,9,0,190.3410742780539,19.76432162368371,2210
7,10,0,186.3030462411548,18.36163415813785,2215
7,11,0,183.6836094729995,17.99753248852341,2211
7,12,0,187.5084964450879,18.4229110261029,2253
7,13,0,187.6445029598308,22.2913399095201,2227
7,14,0,187.5566725327,18.4460513825968,2279
7,15,0,202.8259724131438,191.0103992636952,2286
7,16,0,194.9788502977339,118.637314352648,2225
7,17,0,173.3576338502981,16.7345035549313,2123
7,18,0,150.821855215561,15.17303599182351,1828
7,19,0,156.9057921189555,1041.761471392787,1516
8,0,0,106.9296751607411,10.72236415755417,1215
8,1,0,135.3309183334379,105.0882051992128,1414
8,2,0,153.6274076281313,15.52429323072558,1780
8,3,0,159.0013174765457,16.05294529489956,1836
8,4,0,182.7058964489838,45.65158336970866,2045
8,5,0,189.232470629021,19.10017616069965,2189
8,6,0,218.2711689780144,495.1422555022939,2254
8,7,0,189.7256016772955,22.96105638743365,2177
8,8,0,190.6955163620206,19.95869479726057,2215
8,9,0,194.9623956600958,19.12645458382306,2318
8,10,0,187.3262594066983,28.48666096908532,2188
8,11,0,192.7069558241125,50.10225899439895,2257
8,12,0,198.308206668444,19.88743023754959,2362
8,13,0,192.8174232221873,37.385970433189,2251
8,14,0,192.7758787023863,18.58524077342347,2358
8,15,0,190.8983092530626,19.63227980997885,2265
