# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.99326008486615,328.2429351897038,635
0,1,0,83.25789173296116,9.791293628590838,818
0,2,0,96.75455445418463,11.33400895511438,956
0,3,0,112.8462642971733,13.61207902159073,1103
0,4,0,116.893685028039,13.96960327266652,1152
0,5,0,117.9985017559111,13.52561226820826,1190
0,6,0,122.8167610639741,13.99488584902748,1249
0,7,0,139.4840423884337,150.3550162494135,1294
0,8,0,136.9029207386631,15.55273946975196,1402
0,9,0,149.0605017663532,539.6172387481977,1276
0,10,0,130.9974219248698,14.74590255145171,1373
0,11,0,134.6765064641785,15.72753000427257,1415
0,12,0,128.652453999827,14.75800519821001,1340
0,13,0,132.4543748943813,14.56523572666579,1409
0,14,0,128.8676779605777,14.27287539358941,1373
0,15,0,124.3710036044974,13.32100606663124,1341
0,16,0,135.6053606275094,14.9401128064666,1460
0,17,0,124.5173127962741,13.52446311545712,1355
0,18,0,109.4245184963568,12.0286299021712,1184
0,19,0,88.32965048167954,9.713359458361854,970
1,0,0,82.1798777028514,9.772279515919507,790
1,1,0,104.2812677027508,12.67886046308318,1008
1,2,0,121.1163245182231,14.92749010130386,1170
1,3,0,133.7774789490421,15.90222459312529,1316
1,4,0,148.785899907846,17.55469059459307,1477
1,5,0,145.1834355209859,16.54997671196031,1460
1,6,0,151.1385065600139,17.86748640099372,1510
1,7,0,156.2235114190053,18.58810109615467,1563
1,8,0,155.480487263067,17.53085490338005,1587
1,9,0,166.9750996773899,18.97431892942694,1717
1,10,0,157.9500356642754,17.83217776885985,1638
1,11,0,166.9769969147173,19.7392160117997,1708
1,12,0,164.0935703372899,18.05774607494056,1744
1,13,0,150.6911351023466,15.94553272253393,1628
1,14,0,163.8167995639378,18.62192921434434,1724
1,15,0,167.8184185420054,27.67479704811532,1758
1,16,0,165.2569029708523,18.6714371012377,1763
1,17,0,161.3234341099492,17.46676709255931,1765
1,18,0,135.8841343766478,14.95193308647726,1466
1,19,0,114.9623742648946,12.22294069710223,1262
2,0,0,99.7742137303718,11.97716849896325,972
2,1,0,117.054541822899,14.35469948283929,1132
2,2,0,144.4571010380488,17.67495466845348,1383
2,3,0,147.5246739027019,25.76799983421795,1445
2,4,0,170.5666455704406,19.88117989009721,1692
2,5,0,170.9151355881464,19.85507547220226,1701
2,6,0,175.7232792069463,20.55721255639084,1766
2,7,0,187.6973482173826,63.87138845784891,1843
2,8,0,181.8249030460028,21.80235679133881,1847
2,9,0,189.1831031710996,23.39610299849213,1933
2,10,0,181.278754906095,19.62780623730333,1907
2,11,0,184.3778528507459,21.70130174628841,1916
2,12,0,188.2413255137572,20.82254796699705,1999
2,13,0,198.7207331551614,173.2675909411197,1972
2,14,0,184.5124838177281,29.29840554983458,1969
2,15,0,190.8965168906672,23.24996103875982,2053
2,16,0,180.38446159956,19.36217746511445,1956
2,17,0,188.4236912684426,74.62672281893654,1960
2,18,0,148.2503182440745,16.81577828368887,1651
2,19,0,145.6253440549622,222.739021219547,1457
3,0,0,103.5532958221142,12.19962737897309,1014
3,1,0,131.1142165668285,15.79097774625103,1268
3,2,0,150.8071048217808,17.61672653421057,1489
3,3,0,171.7014806284905,23.80911745885349,1722
3,4,0,178.4274475824334,20.79603327890877,1779
3,5,0,184.3806733813449,20.87074106655154,1869
3,6,0,192.9185433314449,22.50935874050018,1924
3,7,0,196.9085993443173,22.5713560233955,1996
3,8,0,200.6244268591454,23.10522113432858,2035
3,9,0,200.3686452806692,45.03937933850886,2025
3,10,0,209.0604306216953,24.83903302729357,2160
