# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.38913882940427,8.553322017821415,672
0,1,0,87.18176576950007,10.05561994451835,863
0,2,0,94.40279058774044,10.89988744503981,942
0,3,0,113.3294159118884,13.50614626317124,1118
0,4,0,116.8190186373665,14.1138920172421,1145
0,5,0,116.9878010053427,13.07388509499529,1200
0,6,0,120.1650263825692,14.00322233568186,1237
0,7,0,122.9952820540238,13.81382961707342,1272
0,8,0,126.5675896432443,14.67486022285265,1289
0,9,0,132.9046015782955,16.17617524566694,1328
0,10,0,132.9553256536206,37.00864345176453,1356
0,11,0,133.4268534907739,15.25988574475652,1385
0,12,0,124.192397068629,13.87383241716453,1304
0,13,0,132.9712603118965,15.01882289684035,1379
0,14,0,130.594206155882,14.96367809371561,1364
0,15,0,126.0929353437938,13.54566015963177,1349
0,16,0,124.9072997749369,13.56178882937428,1338
0,17,0,118.7904010875445,12.73632423081781,1297
0,18,0,113.110431145856,14.9134798490844,1166
0,19,0,82.87063472605044,9.141285376343456,898
1,0,0,81.18058651475276,9.887936063942814,795
1,1,0,106.6517500319629,12.60429717948857,1054
1,2,0,120.5665009190001,14.46818721039121,1179
1,3,0,133.9059604468004,15.74805600786332,1325
1,4,0,160.0010732316747,109.2559835731746,1471
1,5,0,152.6311593503408,17.66887529868114,1537
1,6,0,147.504585766268,16.97762794187676,1482
1,7,0,158.5522716452415,28.12425550216681,1569
1,8,0,159.1344381552241,18.41151979434434,1613
1,9,0,169.8863029834366,55.65259357255839,1688
1,10,0,159.2228821677552,18.07868990487542,1647
1,11,0,175.0302807159709,111.4237651748716,1728
1,12,0,165.4681548157137,17.81462076367728,1758
1,13,0,158.2215697287011,50.40558568138903,1611
1,14,0,157.360469480213,18.37438371959378,1661
1,15,0,150.1018870372025,16.40926026304532,1610
1,16,0,157.4504710216314,17.4705382179954,1693
1,17,0,154.0464464323441,16.99016084296779,1649
1,18,0,136.5755585690353,15.80238174524361,1451
1,19,0,102.8275853970285,11.37259328380022,1115
2,0,0,101.0796951028315,12.35734836816238,982
2,1,0,117.0318697590695,13.94536593111158,1152
2,2,0,139.61195066229,16.53013396561802,1367
2,3,0,147.7248786852909,16.82782875102553,1483
2,4,0,194.9691064556555,529.5960388857354,1707
2,5,0,173.5171978355055,20.06871547634774,1745
2,6,0,177.1381449018892,20.06046027815564,1799
2,7,0,186.2418674354128,21.68473304011667,1889
2,8,0,184.5633314225197,21.06374137913354,1896
2,9,0,183.45732024828,20.71574007991273,1903
2,10,0,190.9369051147826,127.4409788579607,1881
2,11,0,183.7268120662431,21.01701620287297,1905
2,12,0,187.2035303700596,21.19164241885646,1957
2,13,0,186.627081121643,20.65382031196458,1974
2,14,0,190.9571245341168,21.18715241050169,2018
2,15,0,182.26047403894,20.26688893702746,1946
2,16,0,181.457858154764,19.7487431393525,1946
2,17,0,177.0099819368318,46.14027652123772,1842
2,18,0,141.380394667444,14.86437411744418,1555
2,19,0,121.1132972767843,12.93599162153628,1320
3,0,0,112.4362537666146,99.14800086893686,1009
3,1,0,128.2928071909337,15.37298055904537,1247
3,2,0,154.6293105796182,18.18348066874201,1524
3,3,0,195.1938350807547,220.9116587447378,1775
3,4,0,175.5790921654803,20.38175198286855,1755
3,5,0,188.5323861044461,21.56556992408034,1904
