# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.06885398696008,746.6924220348637,718
0,1,0,90.94541442895044,10.67603702722111,947
0,2,0,100.1684773093155,12.64181703181911,1061
0,3,0,122.2219959518741,49.16746832090985,1237
0,4,0,126.7844166746702,17.15440172936746,1328
0,5,0,122.8243145142841,13.3558450589417,1321
0,6,0,123.4364153607658,13.57535081753777,1326
0,7,0,116.1559894587395,12.0486825509448,1274
0,8,0,124.9818917957091,13.82762528046478,1342
0,9,0,129.1959597423545,14.15648585721327,1405
0,10,0,124.5458879334012,13.91364682973615,1335
0,11,0,130.8760832579706,21.13594287819268,1391
0,12,0,122.6722071411699,21.46190262172551,1332
0,13,0,125.9681922823446,14.1465853598683,1361
0,14,0,119.7197932673284,12.63143496492141,1335
0,15,0,119.8803193983845,12.83288679777436,1322
0,16,0,120.375132666183,12.58013897421094,1344
0,17,0,114.9573095648717,14.76606420362936,1268
0,18,0,97.56773240704287,10.71379944562412,1071
0,19,0,75.40169346545333,7.934678316054017,855
1,0,0,85.86009562329436,9.162511306755333,916
1,1,0,110.0714374520656,13.15506103895451,1130
1,2,0,131.2668988897055,54.92169677624926,1287
1,3,0,135.366066387103,27.42585301655315,1380
1,4,0,148.5626951772618,49.36456940973601,1513
1,5,0,150.5002357316711,17.28153215233763,1586
1,6,0,149.7448501306618,16.39903534390515,1605
1,7,0,151.6824425479455,16.83158522161352,1619
1,8,0,174.5382619229153,127.9545262663408,1701
1,9,0,152.816907022735,16.0560368239349,1693
1,10,0,161.2444037087033,156.0642824284246,1639
1,11,0,159.5515210755178,70.54666479466738,1674
1,12,0,162.298531023835,17.71807767483811,1768
1,13,0,151.8747107560846,16.27015449159407,1666
1,14,0,150.5613159649129,15.74934794689553,1688
1,15,0,169.6830965762329,150.4106120326693,1747
1,16,0,150.305273748106,15.95619144454696,1662
1,17,0,144.7215782372055,15.81184206789188,1587
1,18,0,119.5994520126493,13.1993378866105,1316
1,19,0,94.91004898806368,10.24438916441206,1053
2,0,0,99.45092050025812,10.67653844794523,1067
2,1,0,120.0283644615493,12.9347363542958,1279
2,2,0,143.6270956974731,16.18021702205136,1519
2,3,0,152.8581366770547,16.54557288952482,1631
2,4,0,165.9498542044149,18.1545098000467,1779
2,5,0,177.8784966674536,19.29370473215889,1911
