# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.0852292245284,47.01292509237021,410
0,1,0,126.5826632127842,64.21247595061661,436
0,2,0,151.2041545944516,75.38741985253712,535
0,3,0,155.2177963290005,53.75908800302183,591
0,4,0,193.2176158265018,71.78647874223415,723
0,5,0,200.8648881035717,80.56040536418701,800
0,6,0,211.8677875613219,100.63141995674,839
0,7,0,209.6175134844609,88.42341830883453,914
0,8,0,239.3049623173223,190.4647910577368,1020
0,9,0,217.1907665191334,70.42124386811169,1051
0,10,0,227.4491518966632,64.84287473689848,1133
0,11,0,223.3100573059247,55.59886279492603,1141
0,12,0,224.2557307379974,135.8481175205692,1210
0,13,0,229.4073353483591,52.19048239513866,1302
0,14,0,226.3659294350324,297.657433734919,1254
0,15,0,203.0134528253112,64.74316331511415,1214
0,16,0,191.5196404401361,33.93401093239277,1226
0,17,0,181.293345695781,34.25179712503451,1177
0,18,0,165.5402363834625,28.77241885436933,1085
0,19,0,147.3480454599881,26.6960811226775,993
1,0,0,125.0891056919308,110.4872749032274,411
1,1,0,153.8522765556221,68.41397738826356,520
1,2,0,158.9802577254873,55.97464006014687,578
1,3,0,186.9716727881496,70.88473451069817,707
1,4,0,204.8433524288083,78.56532148367295,762
1,5,0,221.6143315118874,76.72192121845301,910
1,6,0,224.9106690754955,157.5128360249543,959
1,7,0,235.240356734467,69.92288504332451,1052
1,8,0,235.6274808242492,61.51394894708599,1120
1,9,0,260.5758120864071,73.4565517800976,1227
1,10,0,260.2380651682345,85.44085931045699,1253
1,11,0,254.6418882172404,58.77958374524155,1341
1,12,0,244.5078331488613,53.10955857760838,1345
1,13,0,248.5756897190934,58.49118133189921,1395
1,14,0,247.3524495097823,47.64110617770567,1457
1,15,0,238.1249389690684,43.93862959415529,1490
1,16,0,236.6514271766535,42.0530440081352,1524
1,17,0,230.6698898432265,45.92595506043113,1478
1,18,0,201.3685917541526,36.22202430948986,1338
1,19,0,169.2383173679992,28.00046846706514,1157
2,0,0,161.5944951296854,88.84302262225518,502
2,1,0,170.4252912480725,89.6864259749138,542
2,2,0,181.5943556926258,90.58145096886328,629
2,3,0,198.3517737837902,70.62413446576468,735
2,4,0,223.6733279096241,90.66080928291827,849
2,5,0,221.4253645360824,77.30225188518192,882
2,6,0,259.007708567542,99.37569005067276,1072
2,7,0,251.6329393741789,80.87981978160933,1119
2,8,0,266.5474605704582,68.24273880835793,1231
