# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.9767090721766,9.829475979031857,650
0,1,0,92.88698604875657,12.6583233450273,800
0,2,0,106.9648989149097,14.23675149306966,930
0,3,0,111.2583309876766,14.20695414116932,1003
0,4,0,127.1454586585057,16.7930053836705,1118
0,5,0,126.5516554280914,17.10769882391681,1138
0,6,0,129.2483298883287,16.47952676323954,1185
0,7,0,135.4025862066172,17.25789176899154,1225
0,8,0,137.2176389130134,20.483001091987,1270
0,9,0,130.2015677041827,16.06065644136758,1214
0,10,0,136.8578769503129,16.83574698599348,1290
0,11,0,135.2913545519039,16.41295504044306,1289
0,12,0,133.816847731995,16.19601871595778,1276
0,13,0,152.5999616657417,109.0967867616276,1366
0,14,0,135.0594270297529,15.76192707195846,1321
0,15,0,133.050131643731,15.86990344628347,1287
0,16,0,137.2314752875833,67.68435284786368,1242
0,17,0,128.0116776749321,26.84299855435964,1241
0,18,0,109.3328792864839,13.17578129558344,1071
0,19,0,81.04023376977989,9.535807166460478,802
1,0,0,100.2074178224785,139.5722812328999,773
1,1,0,110.5196486835062,14.57316296249262,960
1,2,0,124.2131168654548,16.07348597239409,1110
1,3,0,137.29348935578,17.65070735962427,1217
1,4,0,153.8773611579778,19.38119908223929,1386
1,5,0,162.100793929109,82.3620855819164,1381
1,6,0,165.179074666679,68.78559113091769,1436
1,7,0,163.0165604350759,23.22575584098135,1504
1,8,0,159.3051269686462,21.04039019677454,1436
1,9,0,171.333354251375,21.86424402389909,1570
1,10,0,164.9746366697143,20.53093539127917,1545
1,11,0,174.3517214703117,43.13984199510333,1599
1,12,0,166.0351720745647,20.53302547472092,1571
1,13,0,162.7195989964721,19.16227839024278,1582
1,14,0,165.9514324871105,20.17932416485142,1584
1,15,0,162.0688602527317,18.14121185459152,1615
1,16,0,176.2530898109713,209.7455398884928,1589
1,17,0,164.0735930567331,21.1558616572681,1571
1,18,0,134.4122617606934,16.25836865187773,1321
1,19,0,109.0958676481372,13.03479924661556,1075
2,0,0,98.16874670923157,12.9574463492567,862
2,1,0,118.480424773297,15.29577467205953,1048
2,2,0,139.2395630680123,18.12494708901855,1231
2,3,0,167.2878890402011,126.6361236301427,1398
2,4,0,187.8269084997799,28.21280206363062,1628
2,5,0,174.9362696946671,22.25043071570811,1573
2,6,0,190.0415801014134,23.88767844834268,1747
2,7,0,192.5206711795841,23.70615190317705,1773
2,8,0,203.3525182127032,110.635971503311,1771
2,9,0,211.8928191841052,90.85940768982546,1860
2,10,0,195.2775922236655,24.76867336076387,1796
2,11,0,189.0056915517089,22.99024479221292,1787
2,12,0,205.6998408807446,206.0314970156154,1818
2,13,0,202.4522092872091,25.38869857881923,1901
2,14,0,195.3423149084513,23.97924285059624,1867
2,15,0,198.1691275624379,23.74906577007463,1920
2,16,0,207.2281056376698,46.92043528567806,1947
2,17,0,173.8895809627663,20.38805799902199,1715
2,18,0,150.6678359458477,18.58510379131389,1444
2,19,0,127.7169609971008,15.50752655019845,1239
3,0,0,123.8058083997333,64.55222805212571,1030
3,1,0,134.1479143373828,17.13453349862477,1190
3,2,0,162.9023825991311,20.91291805304226,1452
3,3,0,178.9511995694165,35.11534125914484,1574
3,4,0,223.9997376253795,1118.810043933498,1712
3,5,0,204.2999279725077,31.90016918976987,1809
3,6,0,208.7330168273041,26.69520602094934,1889
3,7,0,208.4351889879854,27.42446454893413,1866
3,8,0,221.3337438559806,81.98200527708261,1989
3,9,0,226.9659853455191,54.69335861814783,2061
3,10,0,207.2741782518885,25.35829758967424,1961
3,11,0,243.0940158043643,789.0109254245529,1951
3,12,0,219.7654160583135,30.59123449263037,2080
3,13,0,222.1658164046185,26.03022247790665,2150
3,14,0,218.2943461575078,38.56914625401917,2072
3,15,0,229.7051829185575,141.8641559712028,2078
3,16,0,210.0538953800935,24.59887634314996,2048
3,17,0,191.2488275651104,22.82433996501119,1852
3,18,0,167.8186433997668,19.57812623109379,1660
3,19,0,140.0087635226884,16.68280548552677,1379
4,0,0,112.2329661617649,13.9597151653612,1003
4,1,0,141.3037435053322,18.56588499514563,1241
4,2,0,173.2723032370542,22.07549911732769,1537
4,3,0,218.9797401001319,510.7991543660527,1677
4,4,0,203.9483801343424,36.045669652156,1797
4,5,0,206.6952466958656,26.64339955340325,1848
4,6,0,223.4928369103923,27.88949734580333,2036
4,7,0,220.8278207977774,27.29230940386437,2043
4,8,0,230.8550082302978,29.53089188480884,2124
4,9,0,248.5663639016173,125.444660274218,2192
4,10,0,234.3754675585919,29.256614770656,2168
4,11,0,238.7773630776543,73.65693885291802,2175
4,12,0,238.1778314466243,63.84906385317743,2180
4,13,0,225.2496808303986,27.08965482257495,2150
4,14,0,233.2688865917432,28.60621199376042,2210
4,15,0,226.6585606987099,27.19178657463535,2186
4,16,0,211.2821764822584,25.39906700946172,2057
4,17,0,203.7063095647976,24.65302818956149,1969
4,18,0,180.2379982145478,30.08073905836169,1740
4,19,0,146.647163100946,17.48647141230154,1451
5,0,0,130.8442253529334,17.77166294270449,1125
5,1,0,152.1793543959712,20.03408386222571,1333
5,2,0,176.4203672453611,24.13405832109504,1533
5,3,0,192.4547294671349,24.43306642116607,1714
5,4,0,216.5948082782196,28.28519591855053,1921
5,5,0,218.660474672322,28.04396504969397,1967
5,6,0,239.6619305172123,391.1603926480031,2010
5,7,0,229.2020247983338,36.99695550875359,2078
5,8,0,229.5544821277867,28.49392059062189,2120
5,9,0,231.5639538666529,28.50825931595656,2162
5,10,0,236.6660749565845,28.76260625771858,2228
5,11,0,240.3716596620763,45.00899630603787,2243
5,12,0,232.8532003676501,45.93635822990279,2161
5,13,0,234.9268665454111,29.12809133025432,2208
5,14,0,242.6222623843263,30.11684156139447,2290
5,15,0,233.5440163640262,28.62317622876314,2245
5,16,0,230.1155299908457,34.5552648704117,2217
5,17,0,214.7475247029907,25.95524213528968,2078
5,18,0,189.4216566153531,84.95109166842026,1788
5,19,0,146.6014679643213,17.16579147577658,1455
6,0,0,127.1660387636901,16.82389303978103,1096
6,1,0,166.8883283147336,52.48442944871911,1389
6,2,0,177.7848153535398,23.09025729372815,1573
6,3,0,192.428402167661,24.71156507426954,1737
6,4,0,222.163779457935,28.82915193931206,1964
6,5,0,222.715456628202,28.06821703097604,2028
6,6,0,244.2856476303371,106.1655805161369,2108
6,7,0,232.3157838981663,46.00606354312843,2066
6,8,0,274.140923267467,563.67136009251,2305
6,9,0,236.4176474008518,29.30533211094972,2202
6,10,0,237.6847387229954,29.17222381222884,2214
6,11,0,240.1598167631523,29.66533808329066,2257
6,12,0,240.9387250131174,29.45102706121465,2288
6,13,0,243.9265106602499,34.0706733753687,2311
6,14,0,240.7801432531052,61.43190250014932,2245
6,15,0,245.7138850022,234.1668343488634,2218
6,16,0,223.6619561226778,26.45832306442715,2184
6,17,0,206.9945602369562,24.63382878790864,2035
6,18,0,182.8520823137434,22.63262909059571,1791
6,19,0,147.4757931862715,20.06725188084315,1420
7,0,0,131.6220929622866,16.89602339015244,1165
7,1,0,154.3006377165559,20.70413349886428,1339
